fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36440|BLANES|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36440.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36440|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36440|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 1704000006743218. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235146 Blanes, 3 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36441|BOLTAÑA|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36441.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36441|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36441|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1974000006027822. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234091 Boltaña, 16 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36442|BRIVIESCA|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36442.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36442|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36442|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1056000006044412. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235059 Briviesca, 4 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36443|CADIZ|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36443.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36443|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36443|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1225000005121721. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231514 Cadiz, 22 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36444|CALAHORRA|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36444.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36444|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36444|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 3833000005014915. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236459 Calahorra, 1 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36445|CALATAYUD|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36445.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36445|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36445|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 4870000006019421. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235628 Calatayud, 16 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36446|CASTELLON DE LA PLANA|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36446.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36446|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36446|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 1325000006123521. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235524 Castellon de la Plana, 13 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36447|CERDANYOLA DEL VALLES|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36447.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36447|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36447|JUZGADO 1ª INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0764000005045618. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2020-156532 Cerdanyola del Valles, 6 de octubre de 2020.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36448|CIUDAD RODRIGO|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36448.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36448|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36448|JUZGADO 1ª INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 3688000006003221. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2022-190409 Ciudad Rodrigo, 7 de marzo de 2022.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36449|COIN|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36449.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36449|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36449|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1293000005044420. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234486 Coin, 29 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36450|COLMENAR VIEJO|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36450.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36450|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36450|JUZGADO 1 INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 3620000005014221. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236281 Colmenar Viejo, 27 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36451|COLMENAR VIEJO|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36451.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36451|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36451|JUZGADO 1ª INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 3620000005009421. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-220798 Colmenar Viejo, 26 de octubre de 2023.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36452|COLMENAR VIEJO|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36452.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36452|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36452|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2365000006089213. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236796 Colmenar Viejo, 7 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36453|COSLADA|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36453.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36453|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36453|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2369000006011916. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236348 Coslada, 27 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36454|CUENCA|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36454.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36454|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36454|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 3974000006006123. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235279 Cuenca, 6 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36455|DAIMIEL|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36455.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36455|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36455|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 4282000006034521. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236017 Daimiel, 23 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36456|DENIA|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36456.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36456|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36456|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0150000006088622. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236376 Denia, 30 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36457|EL PUERTO DE SANTA MARIA|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36457.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36457|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36457|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1272000006102921. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234283 El Puerto de Santa Maria, 22 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36458|EL VENDRELL|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36458.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36458|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36458|JUZGADO 1 INST E INSTRUCC. 8.- Anuncio de subasta judicial en vía de apremio con número de identificación 3832000006102111. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236378 El Vendrell, 30 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36459|ELX|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36459.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36459|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36459|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0159000006085521. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236320 Elx, 27 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36460|ELX|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36460.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36460|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36460|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0167000005072522. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234308 Elx, 23 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36461|ESPLUGUES DE LLOBREGAT|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36461.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36461|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36461|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0725000005006614. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233480 Esplugues de Llobregat, 1 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36462|ESTEPONA|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36462.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36462|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36462|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 2914000006007316. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-236625 Estepona, 3 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36463|FERROL|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36463.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36463|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36463|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 1555000005034319. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234946 Ferrol, 18 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36464|FUENGIROLA|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36464.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36464|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36464|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 2922000006145121. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233728 Fuengirola, 5 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36465|FUENGIROLA|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36465.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36465|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36465|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 2925000006045621. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235749 Fuengirola, 18 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36466|FUENGIROLA|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36466.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36466|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36466|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 2918000006076923. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-229678 Fuengirola, 17 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36467|FUENLABRADA|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36467.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36467|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36467|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2373000006030622. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231536 Fuenlabrada, 22 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36468|GAVA|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36468.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36468|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36468|JUZGADO 1 INST E INSTRUCC. 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 1574000005072417. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235053 Gava, 30 de agosto de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36469|GETAFE|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36469.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36469|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36469|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 2377000005003293. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235061 Getafe, 1 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20241012|BOE|247|BOE-S-2024-247|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-S-2024-247.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-36470|GETXO|https://www.boe.es/boe/dias/2024/10/12/pdfs/BOE-B-2024-36470.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-36470|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-36470|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial voluntaria con número de identificación 4766476605050923. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-236665 Getxo, 4 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
