fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-7224|MALAGA|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7224.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7224|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7224|JUZGADO 1ª INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 2934000006017714. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-216218 Malaga, 6 de septiembre de 2023.- El Letrado de la Administración de Justicia.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-7225|MALAGA|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7225.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7225|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7225|JUZGADO 1ª INSTANCIA 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 2958000005113622. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-226910 Malaga, 23 de febrero de 2024.- El Letrado de la Administración de Justicia.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-7226|MANACOR|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7226.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7226|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7226|JUZGADO 1ª INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0435000006023019. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-226358 Manacor, 15 de febrero de 2024.- El Letrado de la Administración de Justicia.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-7227|MANRESA|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7227.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7227|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7227|JUZGADO 1ª INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 0777000006005823. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-226487 Manresa, 16 de febrero de 2024.- El Letrado de la Administración de Justicia.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-7228|MANRESA|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7228.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7228|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7228|JUZGADO 1ª INST E INSTRUCC. 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 2766000005001422. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225793 Manresa, 6 de febrero de 2024.- El Letrado de la Administración de Justicia.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-7229|MANRESA|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7229.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7229|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7229|JUZGADO 1ª INST E INSTRUCC. 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 2766000006000315. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-220055 Manresa, 16 de octubre de 2023.- El Letrado de la Administración de Justicia.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-7230|MARBELLA|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7230.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7230|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7230|JUZGADO 1ª INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 3011000005081217. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-224952 Marbella, 23 de enero de 2024.- El Letrado de la Administración de Justicia.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-7231|MARBELLA|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7231.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7231|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7231|JUZGADO 1ª INSTANCIA 8.- Anuncio de subasta judicial en vía de apremio con número de identificación 5187000005127319. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-226620 Marbella, 20 de febrero de 2024.- El Letrado de la Administración de Justicia.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-7232|MARBELLA|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7232.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7232|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7232|JUZGADO 1ª INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 3579000005113419. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-226807 Marbella, 22 de febrero de 2024.- El Letrado de la Administración de Justicia.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-7233|MARTORELL|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7233.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7233|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7233|JUZGADO 1ª INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 1027000006002722. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-224298 Martorell, 22 de enero de 2024.- El Letrado de la Administración de Justicia.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-7234|MATARO|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7234.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7234|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7234|JUZGADO 1 INSTANCIA 9.- Anuncio de subasta judicial en vía de apremio con número de identificación 5387000006001521. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225134 Mataro, 25 de enero de 2024.- El Letrado de la Administración de Justicia.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-7235|MATARO|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7235.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7235|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7235|JUZGADO 1ª INSTANCIA 8.- Anuncio de subasta judicial en vía de apremio con número de identificación 4756000006078922. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-219520 Mataro, 4 de octubre de 2023.- El Letrado de la Administración de Justicia.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-7236|MONTILLA|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7236.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7236|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7236|JUZGADO 1ª INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1472000005001022. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-226338 Montilla, 14 de febrero de 2024.- El Letrado de la Administración de Justicia.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-7237|MONTILLA|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7237.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7237|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7237|JUZGADO 1ª INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1472000006041212. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225554 Montilla, 1 de febrero de 2024.- El Letrado de la Administración de Justicia.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-7238|MOSTOLES|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7238.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7238|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7238|JUZGADO 1ª INSTANCIA 2.- Anuncio de subasta judicial voluntaria con número de identificación 2683000005021221. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-225515 Mostoles, 1 de febrero de 2024.- El Letrado de la Administración de Justicia.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-7239|MOTRIL|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7239.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7239|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7239|JUZGADO 1ª INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1775000006077121. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-217796 Motril, 30 de agosto de 2023.- El Letrado de la Administración de Justicia.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-7240|NAVALCARNERO|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7240.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7240|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7240|JUZGADO 1ª INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0927000003033213. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225474 Navalcarnero, 31 de enero de 2024.- El Letrado de la Administración de Justicia.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-7241|NEGREIRA|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7241.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7241|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7241|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1563000006004422. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225999 Negreira, 8 de febrero de 2024.- El Letrado de la Administración de Justicia.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-7242|NOIA|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7242.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7242|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7242|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1565000006005620. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-207930 Noia, 16 de enero de 2023.- El Letrado de la Administración de Justicia.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-7243|ORGIVA|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7243.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7243|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7243|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1781000006023018. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-224715 Orgiva, 17 de enero de 2024.- El Letrado de la Administración de Justicia.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-7244|ORIHUELA|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7244.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7244|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7244|JUZGADO 1ª INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0186000006133821. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-226596 Orihuela, 19 de febrero de 2024.- El Letrado de la Administración de Justicia.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-7245|ORIHUELA|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7245.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7245|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7245|JUZGADO 1ª INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0186000006053921. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-226604 Orihuela, 19 de febrero de 2024.- El Letrado de la Administración de Justicia.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-7246|ORIHUELA|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7246.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7246|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7246|JUZGADO 1ª INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 0155000005049315. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-226526 Orihuela, 16 de febrero de 2024.- El Letrado de la Administración de Justicia.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-7247|ORIHUELA|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7247.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7247|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7247|JUZGADO 1ª INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0186000006118021. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-226592 Orihuela, 19 de febrero de 2024.- El Letrado de la Administración de Justicia.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-7248|ORIHUELA|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7248.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7248|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7248|JUZGADO 1ª INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0183000006001018. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2022-198367 Orihuela, 5 de julio de 2022.- El Letrado de la Administración de Justicia.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-7249|ORIHUELA|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7249.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7249|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7249|JUZGADO 1ª INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 5140000006125715. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-226591 Orihuela, 19 de febrero de 2024.- El Letrado de la Administración de Justicia.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-7250|OURENSE|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7250.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7250|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7250|JUZGADO 1ª INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 3227000005018120. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-225722 Ourense, 5 de febrero de 2024.- El Letrado de la Administración de Justicia.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-7251|PALENCIA|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7251.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7251|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7251|JUZGADO 1ª INST E INSTRUCC. 3.- Anuncio de subasta judicial voluntaria con número de identificación 3435000005000823. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-226722 Palencia, 21 de febrero de 2024.- El Letrado de la Administración de Justicia.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-7252|PALMA CONDADO|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7252.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7252|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7252|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1939000006051918. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-226313 Palma Condado, 14 de febrero de 2024.- El Letrado de la Administración de Justicia.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-7253|PALMA DE MALLORCA|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7253.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7253|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7253|JUZGADO 1ª INSTANCIA 14.- Anuncio de subasta judicial en vía de apremio con número de identificación 0504000006004819. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-226653 Palma de Mallorca, 20 de febrero de 2024.- El Letrado de la Administración de Justicia.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-7254|PALMA DE MALLORCA|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7254.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7254|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7254|JUZGADO 1ª INSTANCIA 10.- Anuncio de subasta judicial en vía de apremio con número de identificación 0479000006026621. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-226823 Palma de Mallorca, 22 de febrero de 2024.- El Letrado de la Administración de Justicia.
20240302|BOE|55|BOE-S-2024-55|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-S-2024-55.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-7255|PALMA DE MALLORCA|https://www.boe.es/boe/dias/2024/03/02/pdfs/BOE-B-2024-7255.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-7255|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-7255|JUZGADO 1ª INSTANCIA 22.- Anuncio de subasta judicial en vía de apremio con número de identificación 4417000005067711. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2022-206622 Palma de Mallorca, 13 de diciembre de 2022.- El Letrado de la Administración de Justicia.
