fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240615|BOE|145|BOE-S-2024-145|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-S-2024-145.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-12153|Resolución de 3 de junio de 2024, del Ayuntamiento de Madrid, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-A-2024-12153.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-12153|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-12153|En el «Boletín Oficial del Ayuntamiento de Madrid» número 9591, de 13 de marzo de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Noventa y cuatro plazas de Agentes de Movilidad, pertenecientes a la escala de Administración Especial, subescala Especial, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Madrid, 3 de junio de 2024.–El Director General de Planificación de Recursos Humanos, Antonio Sánchez Díaz.|186
20240615|BOE|145|BOE-S-2024-145|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-S-2024-145.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-12154|Resolución de 3 de junio de 2024, de la Diputación Provincial de Almería, referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-A-2024-12154.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-12154|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-12154|En el «Boletín Oficial de la Provincia de Almería» número 71, de 12 de abril de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico/a Bases de Datos, perteneciente a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Almería, 3 de junio de 2024.–La Diputada Delegada del Área de RRHH, María del Mar López Asensio.|186
20240615|BOE|145|BOE-S-2024-145|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-S-2024-145.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-12155|Resolución de 4 de junio de 2024, del Ayuntamiento de Belmez (Córdoba), Sociedad Mecantil Local Ardepinsa, SL, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-A-2024-12155.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-12155|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-12155|En el «Boletín Oficial de la Provincia de Córdoba» número 238, de 15 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico de minas de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Monitor deportivo de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Belmez, 4 de junio de 2024.–La Presidenta, Ana Belén Blasco Juárez.|186
20240615|BOE|145|BOE-S-2024-145|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-S-2024-145.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-12156|Resolución de 4 de junio de 2024, del Ayuntamiento de Torelló (Barcelona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-A-2024-12156.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-12156|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-12156|En el «Boletín Oficial de la Provincia de Barcelona» número 202410095755, de 28 de mayo de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de agente de la Policia Local, perteneciente a la escala de Administración Especial, subescala Especial y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat de Catalunya» número 9176, de 4 de junio de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Torelló, 4 de junio de 2024.–El Alcalde, Marçal Ortuño y Jolis.|187
20240615|BOE|145|BOE-S-2024-145|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-S-2024-145.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-12157|Resolución de 4 de junio de 2024, del Ayuntamiento de San Sebastián de los Reyes (Madrid), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-A-2024-12157.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-12157|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-12157|En el «Boletín Oficial de la Comunidad de Madrid» número 131, de 3 de junio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Veinte plazas de Policía Local, pertenecientes a la escala de Administración Especial, subescala Especial y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. San Sebastián de los Reyes, 4 de junio de 2024.–La Concejala, Nuria Castro Crespo.|186
20240615|BOE|145|BOE-S-2024-145|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-S-2024-145.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-12158|Resolución de 4 de junio de 2024, del Ayuntamiento de Viladecans (Barcelona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-A-2024-12158.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-12158|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-12158|En el «Boletín Oficial de la Provincia de Barcelona» número 202410097296, de 3 de junio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico/a Superior de Gestión, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Viladecans, 4 de junio de 2024.–La teniente de Alcalde del Área de Gobierno Interno y Gestión de Recursos Municipales, Joana Sánchez Morillo.|186
20240615|BOE|145|BOE-S-2024-145|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-S-2024-145.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-12159|Resolución de 4 de junio de 2024, del Ayuntamiento de Santander (Cantabria), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-A-2024-12159.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-12159|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-12159|En el «Boletín Oficial de Cantabria» número 104, de 30 de mayo de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Veinticuatro plazas de Policía Local, pertenecientes a la escala de Administración Especial, subescala Especial y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Santander, 4 de junio de 2024.–El Concejal Delegado de Recursos Humanos, Calidad y Patrimonio, Daniel Portilla Fariña.|186
20240615|BOE|145|BOE-S-2024-145|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-S-2024-145.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-12160|Resolución de 4 de junio de 2024, del Ayuntamiento de Viladecans (Barcelona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-A-2024-12160.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-12160|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-12160|En el «Boletín Oficial de la Provincia de Barcelona» número 202410097410, de 3 de junio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico/a Superior de Gestión de Medio Ambiente, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Viladecans, 4 de junio de 2024.–La Teniente de Alcalde del Área de Gobierno Interno y Gestión de Recursos Municipales, Joana Sánchez Morillo.|186
20240615|BOE|145|BOE-S-2024-145|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-S-2024-145.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-12161|Resolución de 4 de junio de 2024, del Ayuntamiento de Don Benito (Badajoz), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-A-2024-12161.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-12161|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-12161|En el «Boletín Oficial de la Provincia de Badajoz» número 106, de 4 de junio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Tres plazas de Agente de Policia Local, pertenecientes a la escala de Administración Especial, subescala Especial y clase Policía Local y sus auxiliares, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Don Benito, 4 de junio de 2024.–La Alcaldesa, María Fernanda Sánchez Rodríguez.|186
20240615|BOE|145|BOE-S-2024-145|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-S-2024-145.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-12162|Resolución de 4 de junio de 2024, del Ayuntamiento de Sabiñán (Zaragoza), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-A-2024-12162.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-12162|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-12162|En el «Boletín Oficial de la Provincia de Zaragoza» número 125, de 3 de junio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Alguacil, perteneciente a la escala de Administración General, subescala Subalterna, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Sabiñán, 4 de junio de 2024.–El Alcalde, Ignacio Marcuello Casorran.|186
20240615|BOE|145|BOE-S-2024-145|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-S-2024-145.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-12163|Resolución de 4 de junio de 2024, de la Mancomunidad Intermunicipal del Alto Palancia (Castellón/Castelló), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/06/15/pdfs/BOE-A-2024-12163.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-12163|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-12163|En el «Boletín Oficial de la Provincia de Castellón» número 63, de 23 de mayo de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Gerencia, perteneciente a la escala de Administración General, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Director/a del Pacto Territorial por el Empleo, perteneciente a la escala de Administración General, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Agente de Igualdad, perteneciente a la escala de Administración Especial, subescala Subalterna y clase Superior, mediante el sistema de concurso-oposición, en turno libre. Cuatro plazas de Trabajador/a Social, pertenecientes a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Castellón» número 66, de 30 de mayo de 2024. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Soneja, 4 de junio de 2024.–La Presidenta, Jéssica Miravete Bernat.|187
