fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-15366|U.R. SUBASTAS ASTURIAS|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-B-2024-15366.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15366|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15366|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R3386001014. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R3386001014 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Oviedo, 22 de abril de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-15367|U.R. SUBASTAS BALEARES|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-B-2024-15367.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15367|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15367|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0786001015. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R0786001015 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Palma, 22 de abril de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-15368|U.R. SUBASTAS ASTURIAS|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-B-2024-15368.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15368|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15368|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R3386001015. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R3386001015 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Oviedo, 22 de abril de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-15369|U.R. SUBASTAS ASTURIAS|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-B-2024-15369.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15369|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15369|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R3386001016. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R3386001016 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Oviedo, 22 de abril de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-15370|E.R. SUBASTAS.SEDE BADAJOZ|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-B-2024-15370.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15370|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15370|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0686001017. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R0686001017 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Badajoz, 22 de abril de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-15371|E.R. SUBASTAS.SEDE BADAJOZ|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-B-2024-15371.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15371|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15371|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0686001018. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R0686001018 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Badajoz, 22 de abril de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-15372|E.R. SUBASTAS.SEDE BADAJOZ|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-B-2024-15372.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15372|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15372|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0686001019. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R0686001019 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Badajoz, 22 de abril de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-15373|E.R. SUBASTAS.SEDE BADAJOZ|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-B-2024-15373.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15373|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15373|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0686001020. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R0686001020 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Badajoz, 22 de abril de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-15374|U.R. SUBASTAS MADRID|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-B-2024-15374.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15374|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15374|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2886001022. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R2886001022 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Madrid, 22 de abril de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-15375|U.R. SUBASTAS GALICIA|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-B-2024-15375.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15375|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15375|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R1586001025. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R1586001025 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. A Coruña, 22 de abril de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-15376|U.R. SUBASTAS GALICIA|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-B-2024-15376.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15376|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15376|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R1586001026. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R1586001026 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. A Coruña, 22 de abril de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-15377|U.R. SUBASTAS BALEARES|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-B-2024-15377.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15377|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15377|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R0786002032. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R0786002032 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Palma, 22 de abril de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-15378|U.R. SUBASTAS BALEARES|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-B-2024-15378.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15378|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15378|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R0786002033. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R0786002033 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Palma, 22 de abril de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-15379|U.R. SUBASTAS MURCIA|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-B-2024-15379.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15379|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15379|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R3086001046. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R3086001046 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Murcia, 22 de abril de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-15380|U.R. SUBASTAS CATALUÑA|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-B-2024-15380.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15380|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15380|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0886001049. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R0886001049 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 22 de abril de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-15381|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-B-2024-15381.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15381|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15381|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R4686001049. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R4686001049 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 22 de abril de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-15382|U.R. SUBASTAS CATALUÑA|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-B-2024-15382.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15382|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15382|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0886001050. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R0886001050 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 22 de abril de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-15383|U.R. SUBASTAS CATALUÑA|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-B-2024-15383.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15383|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15383|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0886001051. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R0886001051 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 22 de abril de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-15384|U.R. SUBASTAS CATALUÑA|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-B-2024-15384.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15384|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15384|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0886001052. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R0886001052 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 22 de abril de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-15385|U.R. SUBASTAS CATALUÑA|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-B-2024-15385.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15385|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15385|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0886001053. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R0886001053 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 22 de abril de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-15386|U.R. SUBASTAS ANDALUCIA 29|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-B-2024-15386.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15386|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15386|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2986001053. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R2986001053 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Malaga, 22 de abril de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-15387|U.R. SUBASTAS ARAGON|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-B-2024-15387.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15387|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15387|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2023R5086001054. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-23R5086001054 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Zaragoza, 22 de abril de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240427|BOE|103|BOE-S-2024-103|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-S-2024-103.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-15388|U.R. SUBASTAS ANDALUCIA 29|https://www.boe.es/boe/dias/2024/04/27/pdfs/BOE-B-2024-15388.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15388|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15388|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2986001059. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R2986001059 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Malaga, 22 de abril de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
