fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34181|CERVERA|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34181.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34181|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34181|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2186000005055409. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233033 Cervera, 20 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34182|CIUDAD REAL|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34182.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34182|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34182|JUZGADO 1ª INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1378000006005319. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-223324 Ciudad Real, 11 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34183|COIN|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34183.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34183|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34183|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1293000006062522. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235710 Coin, 18 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34184|CORUÑA (A)|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34184.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34184|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34184|JUZGADO 1ª INSTANCIA 8.- Anuncio de subasta judicial en vía de apremio con número de identificación 1606000005004120. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-221292 Coruña (A), 6 de noviembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34185|CORUÑA (A)|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34185.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34185|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34185|JUZGADO 1 INSTANCIA 8.- Anuncio de subasta judicial voluntaria con número de identificación 1606000005022823. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-232121 Coruña (A), 4 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34186|COSLADA|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34186.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34186|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34186|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2369000006062015. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235839 Coslada, 19 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34187|DAIMIEL|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34187.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34187|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34187|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1386000005039218. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235873 Daimiel, 19 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34188|DENIA|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34188.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34188|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34188|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0154000006011724. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235107 Denia, 3 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34189|EJIDO(EL)|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34189.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34189|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34189|JUZGADO 1 INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 2751000006071417. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235091 Ejido(El), 2 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34190|EL VENDRELL|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34190.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34190|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34190|JUZGADO 1ª INST E INSTRUCC. 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 1930000006170818. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-226127 El Vendrell, 12 de febrero de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34191|ELDA|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34191.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34191|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34191|JUZGADO 1ª INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0084000006097519. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-221608 Elda, 9 de noviembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34192|ELX|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34192.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34192|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34192|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 0169000006053620. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235615 Elx, 16 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34193|ELX|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34193.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34193|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34193|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 0169000005160617. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235439 Elx, 11 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34194|ESTEPONA|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34194.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34194|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34194|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 2731000005011223. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235678 Estepona, 17 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34195|FERROL|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34195.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34195|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34195|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1554000006012920. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234398 Ferrol, 24 de julio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34196|FERROL|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34196.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34196|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34196|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 4797000005021420. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234820 Ferrol, 16 de agosto de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34197|FERROL|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34197.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34197|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34197|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1553000005015518. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235364 Ferrol, 10 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34198|FIGUERES|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34198.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34198|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34198|JUZGADO 1 INST E INSTRUCC. 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 1656000006016616. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234726 Figueres, 9 de agosto de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34199|GIRONA|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34199.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34199|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34199|JUZGADO 1ª INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 1673000006076717. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-207661 Girona, 11 de enero de 2023.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34200|GRANOLLERS|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34200.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34200|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34200|JUZGADO 1 INSTANCIA 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 4962000006135322. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235763 Granollers, 18 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34201|GRANOLLERS|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34201.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34201|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34201|JUZGADO 1ª INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 3527000005125121. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-221796 Granollers, 13 de noviembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34202|GUADALAJARA|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34202.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34202|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34202|JUZGADO 1 INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 4990000005032620. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235262 Guadalajara, 6 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34203|HUELVA|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34203.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34203|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34203|JUZGADO 1 INSTANCIA 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 1922000006189713. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235383 Huelva, 10 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34204|IBIZA|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34204.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34204|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34204|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 5367000006004921. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235837 Ibiza, 19 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34205|IBIZA|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34205.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34205|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34205|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial voluntaria con número de identificación 0422000005010422. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-235594 Ibiza, 16 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34206|IGUALADA|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34206.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34206|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34206|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0766000006428722. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235285 Igualada, 6 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34207|ILLESCAS|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34207.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34207|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34207|JUZGADO 1 INST E INSTRUCC. 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 5378000006041220. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235882 Illescas, 20 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34208|IRUN|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34208.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34208|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34208|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 1871000005041011. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235613 Irun, 16 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34209|LALIN|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34209.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34209|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34209|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 3578000005000323. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-235725 Lalin, 18 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34210|LAS PALMAS DE GRAN CANARIA|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34210.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34210|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34210|JUZGADO 1 INSTANCIA 9.- Anuncio de subasta judicial en vía de apremio con número de identificación 3492000006004122. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-234918 Las Palmas de Gran Canaria, 13 de septiembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20240928|BOE|235|BOE-S-2024-235|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-S-2024-235.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-34211|LEON|https://www.boe.es/boe/dias/2024/09/28/pdfs/BOE-B-2024-34211.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-34211|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-34211|JUZGADO 1 INSTANCIA 9.- Anuncio de subasta judicial en vía de apremio con número de identificación 2715000006011422. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-228835 Leon, 1 de abril de 2024.- El Letrado de la Administración de Justicia.|N/A
