fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240208|BOE|34|BOE-S-2024-34|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-S-2024-34.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9536|OTROS ENTES||BOE-B-2024-4278|Anuncio de la Comunidad de Regantes de Campotéjar sobre convocatoria de Junta.|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-B-2024-4278.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4278|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4278|"Se convoca Junta general ordinaria de la Comunidad de regantes de Campotéjar para el día 01 de Marzo de 2024, a las 17.00 horas en primera convocatoria, y a las 17.30 horas en segunda convocatoria, en el Salón de Juntas de la Comunidad (Rambla del Tinajón), para tratar el siguiente Orden del día: Primero.- Nombramiento de dos miembros entre los asistentes para firmar el acta de la Asamblea. Segundo.- Presentación de las cuentas del ejercicio 2023. Tercero-. Aprobación del presupuesto ordinario del año 2024. Cuarto.- Informes del Sr. Presidente. Quinto.- Precio del agua. Derramas. Sexto-. Acuerdos de adquisición y/o cesión de recursos mediante convenios de cesión de derechos o de otras procedencias. Delegación en el S.C.R.A.T.S y en la junta de gobierno de esta Comunidad de Regantes. Séptimo.- Informe sobre el contenido y efectos previsibles, del ""Anuncio de la Confederación Hidrográfica del Segura, O.A. de competencia de proyectos de la concesión de los volúmenes producidos por la desalinizadora de Torrevieja para regadío de las zonas del Trasvase Tajo-Segura en las provincias de Alicante, Murcia y Almería. CSR-2/2024"", publicado en el BOE núm. 20, de 23 de enero de 2024. Proposición de acuerdos a adoptar para la participación de la comunidad de regantes en la competencia de proyectos, así como para facultar a Junta de Gobierno para la consideración y toma de decisión de aquellos acuerdos necesarios para, en su caso, hacer efectiva la concesión correspondiente, incluyendo lo que concierna a posibles compromisos económicos. Deliberación y votación para la aprobación de la propuesta, en su caso. Octavo.- Acuerdo para la instalación de maquinaria. Mejillón cebra y almeja asiática. Noveno.- Censo y perímetro de riego. Acuerdos que procedan. Décimo-. Renovación póliza cajamar. Undécimo-. Ruegos y preguntas. Molina de Segura, 5 de febrero de 2024.- Presidente, Julio Zapata Conesa."|N/A
20240208|BOE|34|BOE-S-2024-34|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-S-2024-34.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9536|OTROS ENTES||BOE-B-2024-4279|Anuncio de la Comunidad de regantes de las Huertas de Zaidín y Almudáfar para convocar a Junta General.|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-B-2024-4279.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4279|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4279|"Esta Comunidad celebrará Junta General el viernes día 23 de febrero del corriente año, a las ocho de la tarde en primera convocatoria, en el local de la Comunidad de Regantes de esta localidad, con el fin de tratar sobre el siguiente ORDEN DEL DIA: Orden del día Primero.- Lectura y aprobación, si procede, del acta anterior. Segundo.- Liquidación del presupuesto de 2023. Tercero.- Proyecto de presupuesto para el año 2024. Cuarto.- Memoria de actividades de 2023. Quinto.- Informe de la Presidencia. Sexto.- Renovación de cargos. Séptimo.- Propuestas y preguntas. Se previene que si, en esta primera convocatoria, no asistiese número de votos que representen mayoría de los de la Comunidad, se celebrará la reunión en segunda convocatoria, media hora más tarde que la fijada para la primera; siendo válidos los acuerdos que se adopten por la mayoría de los presentes.
Se informa de que todos los partícipes interesados en ocupar un cargo honorífico pueden presentar en horario de oficina en la sede de esta Comunidad candidatura individual o colectiva hasta el día 19 de febrero de 2024. Zaidín, 5 de febrero de 2024.- Presidente, Antonio Melet Royo."|N/A
20240208|BOE|34|BOE-S-2024-34|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-S-2024-34.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9536|OTROS ENTES||BOE-B-2024-4280|Anuncio de la Comunidad de Regantes Acequia Real del Júcar sobre convocatoria de Junta General Ordinaria.|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-B-2024-4280.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4280|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4280|Se convoca Junta General Ordinaria de la Comunidad de Regantes Acequia Real del Júcar para el miércoles 28 de febrero de 2024, a las 12 horas en primera convocatoria y a las 13 horas en segunda convocatoria, en la Sala Rex de Alzira (Polígono Río Verde, Calle de la Solidaridad, 27), sometiendo a examen y aprobación los asuntos comprendidos en el siguiente Orden del Día: Orden del día Primero.- Lectura y aprobación, en su caso, del acta de la Junta General Ordinaria celebrada el día 27 de febrero de 2023. Segundo.- Memoria de la Junta de Gobierno y aprobación, en su caso, de los acuerdos derivados de la misma: Conservación de la Casa del Rey, emisión de recibo de cequiajes conjunto, recaudación, etc. Tercero.- Modernización de la Acequia Real del Júcar. Cuarto.- Cuentas de Depositaría del año 2023. Auditoría del ejercicio de 2023. Elección del Auditor para el año 2024. Quinto.- Examen y aprobación, en su caso, del cequiaje y cuota de baja, de la distribución de gastos del riego por goteo y de los Presupuestos de Ingresos y Gastos de la Comunidad para el ejercicio de 2024. Sexto.- Ruegos y preguntas. Valencia, 5 de febrero de 2024.- Presidente, Antonio Costa Magraner.|N/A
20240208|BOE|34|BOE-S-2024-34|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-S-2024-34.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9536|OTROS ENTES||BOE-B-2024-4281|Anuncio de la Comunidad de Regantes de Talavera la Real sobre convocatoria de Junta.|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-B-2024-4281.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4281|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4281|"Se convoca a todos los partícipes de la Comunidad de Regantes de Talavera la Real, a la Junta General Ordinaria que se celebrará en el Salón de Actos de la Casa de Cultura de Talavera la Real, el próximo día 28 de febrero a las 17 horas en primera convocatoria y media hora después en segunda, para tratar el siguiente Orden del día Primero.- Lectura y aprobación de la Liquidación de la Memoria de Actividades y del Presupuesto de Gastos e Ingresos y Cuentas Anuales de 2023. Segundo.- Examen y aprobación de las Actividades y Proyecto de Presupuesto para el Ejercicio de 2024 junto a las cuotas y derramas que lo cubrirán. Tercero.- Estudio y resolución de la compra de local para ampliación de las oficinas de la Comunidad de Regantes. Cuarto.- Estudio y resolución de los convenios de incorporación a la Comunidad de Regantes de superficies situadas fuera de la zona oficial de riegos. Quinto.- Estudio y resolución de solicitudes presentadas ante la Comunidad. Sexto.- Estudio y resolución de las siguientes resoluciones, órdenes y decretos Junta de Extremadura:
Resolución de 26 de abril de 2021, Orden 25 de noviembre de 2020, por la que se convocan las ayudas para la mejora y modernización de regadíos; 
Resolución de 9 de mayo de 2023, Orden de 29 de mayo de 2020, por la que se establecen las bases reguladoras de ayudas para la mejora de la eficiencia energética; 
Resolución de 9 de mayo de 2023, Orden de 10 de junio de 2020, por la que se convocan las ayudas para la mejora y modernización de las redes principales; 
Decreto 48/2023, de 10 de mayo, por el que se establecen las bases reguladoras de ayudas para la mejora de la gestión integral de las Comunidades de Regantes de Extremadura. Séptimo.- Informe campaña de riegos 2024. Estudio y resolución de las medidas propuestas por la Junta de Gobierno para el desarrollo de la misma. Octavo.- Ruegos y preguntas. En las oficinas de la Comunidad puede consultar el Padrón de Partícipes, la Memoria con la Cuenta de Resultados y los Balances del Año 2023, así como la Memoria, el Presupuesto para el 2024 y las cuotas y derramas que lo cubrirán.
Los partícipes que sean cotitulares de una finca y que no figuren en el Padrón de Regantes expuesto, para ejercer los derechos que le asisten en la Junta General, deberán presentar ante la Junta de Gobierno antes del 23/02/2024, la documentación que le acredite como representante de los distintos propietarios de la misma. 
Igualmente, aquellos que quieran ser representados en la Junta General, deberán presentar ante la Junta de Gobierno de la Comunidad, hasta la citada fecha, tanto la simple autorización, como cualquier documento legal, si así fuera necesario, que acredite a su representante. Para el primer caso disponen de una modelo en las Oficinas de la Comunidad de Regantes. Talavera la Real, 5 de febrero de 2024.- Presidente de la Comunidad de Regantes de Talavera la Real, Alfonso Serrano Cáceres."|N/A
20240208|BOE|34|BOE-S-2024-34|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-S-2024-34.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9536|OTROS ENTES||BOE-B-2024-4282|"Anuncio de la Comunidad de Regantes ""Las Cuevas"" , sobre convocatoria a Junta General Ordinaria y Extraordinaria."|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-B-2024-4282.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4282|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4282|"Don Luis Oscar Valero Giménez, Presidente de la Comunidad de Regantes ""Las Cuevas"" de Cuevas de Utiel, convoca a todos los comuneros a Junta General Ordinaria a celebrar el próximo día 27 de febrero de 2024 a las 19:00 horas en primera convocatoria y a las 19:30 horas en segunda convocatoria, en el Salón de Actos de la Cooperativa ""Virgen de Loreto"", sito en la calle Nuestra Señora de Loreto nº 17-1 de Las Cuevas de Utiel, para deliberar sobre los siguientes extremos que comprenden el orden del día: Orden del día Primero.- Lectura y aprobación del acta de la Junta anterior. Segundo.- Examen y aprobación, si procede, de la Memoria y cuentas anuales correspondientes al ejercicio 2023. Tercero.- Examen y aprobación de los presupuestos de ingresos y gastos para el ejercicio 2024. Cuarto.- Informe del Presidente. Quinto.- Facultar a la Junta de Gobierno y al Presidente para modificar, novar o mejorar las condiciones de los préstamos existentes y a firmar cuantos documentos sean necesarios para ello. Sexto.- Ratificación del acuerdo de Junta de Gobierno sobre contratación laboral de Alberto Martínez Copete y , en su caso, de un operario de apoyo. Séptimo.- Aprobar, si procede, la solicitud a la Conselleria de Agricultura, Desarrollo Rural, Emergencia Climática y Transición Ecológica o a cualquier administración convocante (tanto autonómica, estatal o europea), de las ayudas o subvenciones que correspondan, dirigidas a entidades de riego para la modernización de regadíos o cualquier otro fin. Facultar a la Junta de Gobierno y al Presidente para representar a la Comunidad de Regantes en cuantos trámites sea necesarios. Octavo.- Ruegos y preguntas. A continuación, se celebrará Junta General Extraordinaria con un único punto del orden del día:
Único. Modificación del Artículo 21 de las Ordenanzas de la Comunidad de Regantes ""Las Cuevas"" para adecuarlo al Artículo 218 del Real Decreto 665/2023, de 18 de julio, por el que se modifica el Reglamento del Dominio Público Hidráulico, aprobado por Real Decreto 849/1986, de 11 de abril. Cuevas de Utiel, 2 de febrero de 2024.- Presidente, Luis Oscar Valero Giménez."|N/A
20240208|BOE|34|BOE-S-2024-34|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-S-2024-34.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9536|OTROS ENTES||BOE-B-2024-4283|Anuncio del Sindicato de regulación de las aguas del río Turia (Junta central de Usuarios del río Turia)sobre convocatoria a Asamblea General Ordinaria.|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-B-2024-4283.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4283|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4283|D. Francisco V. Romeu Rel, Presidente en funciones de este Sindicato de Regulación de las aguas del río Turia (Junta Central de Usuarios del río Turia ) convoca a todos los miembros componentes a la Junta General Ordinaria que se celebrará en los locales de la Plaza de Crespins, 1 de Valencia, el próximo día miércoles 28 de febrero a las 11:30 horas en primera convocatoria y a las 12:00 horas en segunda, con arreglo al siguiente Orden del día: Primero. Lectura y aprobación, si procede, del Acta de la anterior sesión de Junta General de trece de diciembre de 2022. Segundo..Informes del Sr. Presidente en funciones. Tercero. Elección de cargos. Cuarto. Propuesta de actualización de los Estatutos. Quinto. Dación de cuentas de los ejercicios 2022 y 2023 y presupuesto del 2024. Sexto. Ruegos y preguntas. Valencia, 1 de febrero de 2024.- Presidente en funciones, Francisco V. Romeu Rel.|N/A
20240208|BOE|34|BOE-S-2024-34|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-S-2024-34.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9536|OTROS ENTES||BOE-B-2024-4284|Anuncio de la Comunidad de regantes de El Villar sobre convocatoria de Junta.|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-B-2024-4284.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4284|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4284|Para dar cumplimiento a lo dispuesto en el artículo 218.2 del Reglamento de Dominio Público Hidráulico, Real Decreto 849 /1986 y conforme a las Ordenanzas y Estatutos que rigen la Comunidad, se convoca a ASAMBLEA GENERAL ORDINARIA, que tendrá lugar el próximo día 29 de Febrero de 2024 en el Salón Bar Domínguez, sito en la Aldea de Cañada del Rabadán, del término de Fuente Palmera (Córdoba) a las diecisiete horas (17:00 ) en primera convocatoria, y de no alcanzar el quórum una hora más tarde a las dieciocho horas (18:00 ) en segunda, con arreglo al siguiente; Orden del día Primero.- Lectura y aprobación, si procede, del acta de la asamblea ordinaria anterior. Segundo.- Examen y aprobación, si procede de la cuenta de ingresos y gastos del ejercicio 2023, así como del presupuesto de ingresos y gastos para el ejercicio 2024. Tercero.- Campaña de riegos 2024. Ordenación y aprovechamiento del recurso. Contratos de cesión, aprobación de lo que proceda y establecimiento, en su caso, de cánones por exceso de consumo. Cuarto.- Otros asuntos de interés corporativo. Aprobación de lo que proceda. Quinto.- Ruegos y preguntas. El Villar (Córdoba), 5 de febrero de 2024.- Presidente, Manuel Vazquez Perez.|N/A
20240208|BOE|34|BOE-S-2024-34|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-S-2024-34.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9536|OTROS ENTES||BOE-B-2024-4285|Anuncio de la Comunidad de regantes de Jesús del Gran Poder sobre convocatoria de Junta General Ordinaria.|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-B-2024-4285.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4285|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4285|Se convoca a todos los comuneros de la Comunidad de Regantes Jesús del Gran Poder, a la Asamblea General Ordinaria, que se celebrará, en el Salón de Actos de la Junta Central de Usuarios de la Vega Norte del Río Segura, en C/. Pérez Cervera, nº 51, día 05 de marzo de 2024, a las 19:00 horas en primera convocatoria y a las 19:30 horas en segunda convocatoria, con arreglo al siguiente: Orden del día Primero.- Lectura y aprobación del Acta anterior, si procede. Segundo.- Informe del Presidente. Tercero.- Aprobación de las Cuentas de la Comunidad del ejercicio 2023, si procede. Cuarto.- Aprobación de Derramas, Gastos Fijos, y precio m3. de agua para el ejercicio 2024, si procede. Quinto.- Aprobación si procede, de las medidas a tomar, respecto a las arquetas y contadores, que están dentro de la propiedad del comunero. Sexto.- Ruegos y preguntas. Cieza, 5 de febrero de 2024.- Presidente, Antonio Morcillo Gil.|N/A
20240208|BOE|34|BOE-S-2024-34|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-S-2024-34.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9536|OTROS ENTES||BOE-B-2024-4286|Anuncio de la Comunidad de Regantes de las Vegas de Saldaña, Carrión y Villamoronta sobre convocatoria a la Junta General Ordinaria.|https://www.boe.es/boe/dias/2024/02/08/pdfs/BOE-B-2024-4286.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-4286|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-4286|"Se convoca a todos los propietarios de fincas regables adscritas a la Comunidad de Regantes de las Vegas de Saldaña, Carrión y Villamoronta a la JUNTA GENERAL ORDINARIA, que tendrá lugar en el Salón de Actos de Unicaja en Carrión de los Condes (Palencia), el próximo viernes, día UNO DE MARZO DE 2024, a las 10,30 horas en primera o bien a las 11,00 horas en segunda convocatoria, y con el siguiente orden del día: Orden del día Primero.- Lectura y aprobación si procede del acta de la sesión anterior. Segundo.- Memoria del año anterior, previsiones para la campaña 2024. Tercero.- Aprobación del Estado de Cuentas del año 2023. Cuarto.- Aprobación, si procede, del Convenio de Colaboración, y sus anexos, a suscribir con la Consejería de Agricultura de la Comunidad Autónoma y con la Sociedad Estatal dependiente del Ministerio de Agricultura, Pesca y Alimentación, SEIASA, S.A, para la realización de las obras de Modernización y Consolidación de Regadíos en la zona Regable de la Comunidad de Regantes. Autorización a la Junta de Gobierno y al Presidente para suscribir la documentación necesaria para formalizar estos acuerdos. Quinto.- Aprobación, si procede, de la contratación de los créditos y condiciones de financiación al objeto de llevar a cabo las obras de modernización en toda la zona regable. Autorización a la Junta de Gobierno y al Presidente para suscribir la documentación necesaria para formalizar estos acuerdos. Sexto.- Presentación de la empresa de Gestión jmPlusINGENIO. Séptimo.- Propuesta de funcionamiento Campaña de Riego 2024. Octavo.- Ruegos y preguntas. IMPORTANTE: 
Para ejercer el derecho a voto es imprescindible figurar como propietario en el censo de la Comunidad. El padrón de propietarios se encuentra a disposición de los mismos en la oficina de la Comunidad en Saldaña, de 9.00 a 15.00 horas de lunes a viernes, y de 16.00 a 19.00 horas los jueves, donde se podrán instar modificaciones o rectificaciones hasta 48 horas antes de la celebración de la Junta. 
