fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240224|BOE|49|BOE-S-2024-49|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-S-2024-49.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-3558|Resolución de 12 de febrero de 2024, del Ayuntamiento de Binaced (Huesca), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-A-2024-3558.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-3558|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-3558|En el «Boletín Oficial de la Provincia de Huesca» número 244, de 22 de diciembre de 2022, se han publicado íntegramente las bases que ha de regir la convocatoria para proveer: Una plaza de administrativo, perteneciente a la escala de Administración General, subescala Administrativa, mediante el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en el «Boletín Oficial de la Provincia de Huesca». Binaced, 12 de febrero de 2024.–El Alcalde, Javier Sorinas Citoler.|186
20240224|BOE|49|BOE-S-2024-49|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-S-2024-49.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-3559|Resolución de 13 de febrero de 2024, del Ayuntamiento de Piñuécar-Gandullas (Madrid), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-A-2024-3559.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-3559|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-3559||186
20240224|BOE|49|BOE-S-2024-49|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-S-2024-49.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-3560|Resolución de 13 de febrero de 2024, del Ayuntamiento de Chapinería (Madrid), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-A-2024-3560.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-3560|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-3560|En el «Boletín Oficial de la Comunidad de Madrid» número 30, de 5 de febrero de 2024, se han publicado íntegramente las bases que han de regir la convocatoria para proveer: Nueve plazas de profesorado de música, de la plantilla de personal laboral fijo-discontinuo, a tiempo parcial, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en el «Boletín Oficial de la Comunidad de Madrid» y en la Sede Electrónica del Ayuntamiento de Chapinería (http://chapineria.sedelectronica.es). Chapinería, 13 de febrero de 2024.–La Alcaldesa, Lucía Moya Domínguez.|187
20240224|BOE|49|BOE-S-2024-49|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-S-2024-49.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-3561|Resolución de 14 de febrero de 2024, de la Agrupación de los Ayuntamientos de Cogollos y Valdorros (Burgos), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-A-2024-3561.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-3561|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-3561|En el «Boletín Oficial de la Provincia de Burgos», número 9, de 12 de enero de 2024, se han publicado íntegramente las bases que han de regir la convocatoria para proveer, mediante el sistema de oposición, en turno libre: Una plaza de Auxiliar Administrativo, perteneciente a la escala de Administración General, subescala Administrativa. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Cogollos, 14 de febrero de 2024.–El Presidente, Félix Tejero Masa.|186
20240224|BOE|49|BOE-S-2024-49|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-S-2024-49.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-3562|Resolución de 14 de febrero de 2024, de la Mancomunidad La Serranía (Valencia), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-A-2024-3562.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-3562|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-3562|En el «Boletín Oficial de la Provincia de Valencia» número 246, de 26 de diciembre de 2022, se han publicado las bases específicas que han de regir la convocatoria para proveer: Una plaza de Auxiliar de Ayuda a Domicilio en el municipio de Pedralba, de la plantilla de personal laboral, a cubrir por el sistema de concurso-oposición, en el marco de los procesos de extraordinarios de estabilización del empleo temporal conforme a la Ley 20/2021, de 28 de diciembre, de medidas urgentes para la reducción de la temporalidad en el empleo público. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en el tablón de anuncio de la corporación. Villar del Arzobispo, 14 de febrero de 2024.–El Presidente, Vicente Gonzalo Polo Burriel.|187
20240224|BOE|49|BOE-S-2024-49|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-S-2024-49.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-3563|Resolución de 14 de febrero de 2024, del Ayuntamiento de Candeleda (Ávila), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-A-2024-3563.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-3563|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-3563|En el «Boletín Oficial de la Provincia de Ávila» número 248, de 28 de diciembre de 2022 (con modificación en el número 0188, de 24 de enero de 2024), se han publicado íntegramente las bases que han de regir la convocatoria para proveer, por el sistema de concurso de méritos, en turno libre/estabilización: Una plaza de Director C.E.I (Centro de Educación Infantil), de la plantilla de personal laboral fijo, con jornada al 100 %, subgrupo 2. Una plaza de Encargado Deportes, de la plantilla de personal laboral fijo, con jornada al 100 %, subgrupo 2. Dos plazas de Encargado de Obras y Servicios, de la plantilla de personal laboral fijo, con jornada al 100 %, subgrupo 3. Cuatro plazas de Técnico Educación Infantil, de la plantilla de personal laboral fijo, con jornada al 100 %, subgrupo 3. Una plaza de Oficial Conductor, de la plantilla de personal laboral fijo, con jornada al 100 %, subgrupo 4. Tres plazas de Oficial Mantenimiento, de la plantilla de personal laboral fijo, con jornada al 100 %, subgrupo 4. Una plaza de Vigilante de edificios y vías públicas, de la plantilla de personal laboral fijo, con jornada al 100 %, subgrupo 5. Seis plazas de Limpieza Edificios Municipales, de la plantilla de personal laboral fijo, con jornada parcial al 50 %, subgrupo 5. Una plaza de Peón Ayudante Electricista, de la plantilla de personal laboral fijo, con jornada al 100 %, subgrupo 5. Tres plazas de Peón Mantenimiento, de la plantilla de personal laboral fijo, con jornada al 100 %, subgrupo 5. Una plaza de Peón Mantenimiento en El Raso, de la plantilla de personal laboral fijo, subgrupo 5. Una plaza de Monitor Mantenimiento Deportivo, de la plantilla de personal laboral fijo, con jornada parcial al 50 %, subgrupo 3. Una plaza de Monitor Yoga, de naturaleza personal laboral fijo-discontinuo 8 meses al año, con jornada parcial al 16 %, subgrupo 3. Diez plazas de Barrendero, de la plantilla de personal laboral fijo, con jornada parcial al 50 %, subgrupo 5. Seis plazas de Limpiador escuela, de naturaleza personal laboral fijo-discontinuo diez meses al año, con jornada parcial al 50 %, subgrupo 5. En el «Boletín Oficial de la Provincia de Ávila» número 251, de 31 de diciembre de 2022, se han publicado íntegramente las bases que han de regir la convocatoria para proveer, por el sistema de concurso-oposición, en turno libre/estabilización: Una plaza de Monitor de Actividades Ambientales, de naturaleza personal laboral fijo-discontinuo de 3 meses al año, con jornada al 100 %, subgrupo 4. Una plaza de Operario de Obras (Cementerio), de la plantilla de personal laboral fijo, con jornada al 100 %, subgrupo 4. Asimismo, las bases que regulan estos procesos selectivos se han publicado íntegramente en el tablón de anuncios de la sede electrónica del Ayuntamiento de Candeleda. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en el tablón de anuncios físico y en el de la sede electrónica del Ayuntamiento de Candeleda: https://ayuntamientocandeleda.sedelectronica.es/board. Candeleda, 14 de febrero de 2024.–El Alcalde, Carlos Montesino Garro.|191
20240224|BOE|49|BOE-S-2024-49|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-S-2024-49.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-3564|Resolución de 14 de febrero de 2024, del Ayuntamiento de Nigrán (Pontevedra), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-A-2024-3564.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-3564|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-3564|En el «Boletín Oficial de la Provincia de Pontevedra» número 249, de 30 de diciembre de 2022, así como en el tablón de anuncios y la sede electrónica del Ayuntamiento de Nigrán, se han publicado íntegramente las bases generales y específicas que han de regir la convocatoria para proveer las siguientes plazas de personal funcionario, incluidas en la oferta de empleo público de estabilización del empleo temporal para el año 2022: Una plaza de Subalterno/a, Agrupación Profesional, perteneciente a la escala de Administración General, subescala Subalterna, mediante sistema de concurso-oposición. Una plaza de Auxiliar Administrativo/a, subgrupo C2, perteneciente a la escala de Administración General, subescala Auxiliar, mediante sistema de concurso-oposición. Una plaza de Técnico/a de Administración General, subgrupo A1, perteneciente a la escala de Administración General, subescala Técnica, mediante sistema de concurso. Una plaza de Subalterno/a, Agrupación Profesional, perteneciente a la escala de Administración General, subescala Subalterna, mediante sistema de concurso. Una plaza de Auxiliar Administrativo/a, subgrupo C2, perteneciente a la escala de Administración General, subescala Auxiliar, mediante sistema de concurso. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diario Oficial de Galicia» número 102, de 31 de mayo de 2023. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el día siguiente al de la publicación de este anuncio en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se publicarán en la forma prevista en las propias bases. Nigrán, 14 de febrero de 2024.–El Alcalde, Juan Antonio González Pérez.|187
20240224|BOE|49|BOE-S-2024-49|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-S-2024-49.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-3565|Resolución de 14 de febrero de 2024, del Ayuntamiento de Santiago del Teide (Santa Cruz de Tenerife), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-A-2024-3565.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-3565|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-3565|En el «Boletín Oficial de la Provincia de Santa Cruz de Tenerife» número 9, de 19 de enero de 2024, con modificación en el núm. 18, de 9 de febrero de 2024, se han publicado íntegramente las bases que han de regir la convocatoria para proveer: Una plaza de Oficial de la Policía Local, perteneciente a la escala de Administración Especial, subescala Servicios Especiales, clase Policía Local, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en el «Boletín Oficial de la Provincia de Santa Cruz de Tenerife» y/o en la sede electrónica municipal (https://sede.santiagodelteide.es/) y en el tablón de anuncios de la Corporación. Santiago del Teide, 14 de febrero de 2024.–El Alcalde, Emilio José Navarro Castanedo.|187
20240224|BOE|49|BOE-S-2024-49|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-S-2024-49.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-3566|Resolución de 15 de febrero de 2024, del Ayuntamiento de El Álamo (Madrid), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-A-2024-3566.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-3566|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-3566|En el «Boletín Oficial de la Comunidad de Madrid» número 39, de 15 de febrero de 2024, se ha publicado anuncio de las bases específicas que han de regir la convocatoria para proveer las siguientes plazas de personal funcionario: Una Plaza de Subinspector de Policía Local, mediante concurso-oposición por promoción interna. Tres Plazas de Agente de Policía Local, mediante concurso-oposición por turno libre. Asimismo, las bases generales y específicas que regulan los procesos selectivos se han publicado íntegramente en la página web del Ayuntamiento de El Álamo (https://ayuntamientoelalamo.org). El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la página web municipal. El Álamo, 15 de febrero de 2024.–El Alcalde, Alberto Cabezas Ortega.|187
20240224|BOE|49|BOE-S-2024-49|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-S-2024-49.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-3567|Resolución de 15 de febrero de 2024, del Ayuntamiento de El Molar (Madrid), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/02/24/pdfs/BOE-A-2024-3567.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-3567|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-3567|En el «Boletín Oficial de la Comunidad de Madrid» número 38, de 14 de febrero de 2024, se han publicado íntegramente las bases que han de regir la convocatoria para proveer: Una plaza Técnico de Administración General, Escala de Administración General, Subescala Técnica, mediante el sistema de concurso-oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la sede electrónica del Ayuntamiento de El Molar. El Molar, 15 de febrero de 2024.–El Alcalde, Borja Díaz de la Morena.|186
