fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240724|BOE|178|BOE-S-2024-178|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-S-2024-178.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9588|MINISTERIO DE DERECHOS SOCIALES, CONSUMO Y AGENDA 2030|Personal laboral|BOE-A-2024-15272|Resolución de 22 de julio de 2024, de la Subsecretaría, por la que se convoca proceso selectivo para ingreso por el sistema general de acceso libre y por promoción interna, como personal laboral fijo, en los grupos profesionales M3, M2, M1, E2 y E1 sujetos al IV Convenio Colectivo Único para el personal laboral de la Administración General del Estado.|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-A-2024-15272.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15272|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15272||230
20240724|BOE|178|BOE-S-2024-178|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-S-2024-178.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9588|MINISTERIO DE DERECHOS SOCIALES, CONSUMO Y AGENDA 2030|Personal laboral|BOE-A-2024-15273|Resolución de 22 de julio de 2024, de la Subsecretaría, por la que se convoca proceso selectivo para ingreso, por el sistema general de acceso libre y por promoción interna, como personal laboral fijo, en los grupos profesionales M3, M2, M1, E2 y E1 sujetos al IV convenio colectivo único para el personal laboral de la Administración General del Estado.|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-A-2024-15273.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15273|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15273||236
20240724|BOE|178|BOE-S-2024-178|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-S-2024-178.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9579|MINISTERIO DE INCLUSIÓN, SEGURIDAD SOCIAL Y MIGRACIONES|Personal laboral|BOE-A-2024-15274|Resolución de 17 de julio de 2024, de la Subsecretaría, por la que se convoca proceso selectivo para ingreso, por el sistema de acceso libre y promoción interna, como personal laboral fijo en los grupos profesionales M3, M2, M1, E2 y E1 sujetos al IV Convenio colectivo único para el personal laboral de la Administración General del Estado.|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-A-2024-15274.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15274|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15274||1022
20240724|BOE|178|BOE-S-2024-178|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-S-2024-178.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Cuerpo General Administrativo de la Administración del Estado|BOE-A-2024-15275|Resolución de 12 de julio de 2024, de la Secretaría de Estado de Función Pública, por la que se convoca proceso selectivo para el acceso al Cuerpo General Administrativo de la Administración del Estado, especialidad Estadística, para el cambio de régimen jurídico del personal laboral fijo incluido en el Anexo II del IV Convenio Único para el personal laboral de la Administración General del Estado, y se encarga la gestión material de las pruebas selectivas al Instituto Nacional de Estadística.|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-A-2024-15275.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15275|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15275||302
20240724|BOE|178|BOE-S-2024-178|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-S-2024-178.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9534|COMISIÓN NACIONAL DE LOS MERCADOS Y LA COMPETENCIA|Personal laboral|BOE-A-2024-15276|Resolución de 12 de julio de 2024, de la Comisión Nacional de los Mercados y la Competencia, por la que se convoca proceso selectivo para la provisión del puesto de Director/a de Competencia.|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-A-2024-15276.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15276|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15276||231
20240724|BOE|178|BOE-S-2024-178|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-S-2024-178.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|8010|COMUNIDAD AUTÓNOMA DE ANDALUCÍA|Cuerpo de Gestión Procesal y Administrativa de la Administración de Justicia|BOE-A-2024-15277|Resolución de 10 de julio de 2024, de la Secretaría General de Servicios Judiciales de la Consejería de Justicia, Administración Local y Función Pública, por la que se convoca concurso específico para la provisión de puesto de trabajo en la Oficina Fiscal de la Fiscalía Provincial de Granada.|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-A-2024-15277.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15277|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15277||697
20240724|BOE|178|BOE-S-2024-178|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-S-2024-178.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|8010|COMUNIDAD AUTÓNOMA DE ANDALUCÍA|Cuerpo de Tramitación Procesal y Administrativa de la Administración de Justicia|BOE-A-2024-15278|Resolución de 10 de julio de 2024, de la Secretaría General de Servicios Judiciales de la Consejería de Justicia, Administración Local y Función Pública, por la que se convoca concurso específico para la provisión de puesto de trabajo en la Oficina Fiscal de la Fiscalía de Área de Jerez de la Frontera.|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-A-2024-15278.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15278|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15278||559
20240724|BOE|178|BOE-S-2024-178|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-S-2024-178.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2024-15279|Resolución de 12 de julio de 2024, del Ayuntamiento de Salt (Girona), referente a la convocatoria para proveer puesto de trabajo por el sistema de concurso.|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-A-2024-15279.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15279|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15279|En el «Boletín Oficial de la Provincia de Girona» número 118, de 18 de junio de 2024, se han publicado las bases que han de regir la convocatoria para proveer mediante concurso: Un puesto de Técnico/a Responsable de Gestión Tributaria y Recaudación, perteneciente a la escala de Administración Especial, subescala Técnica y clase Media. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat de Catalunya» número 9194, de 1 de julio de 2024. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación en el «Diari Oficial de la Generalitat de Catalunya». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Salt, 12 de julio de 2024.–El Alcalde, Jordi Viñas i Xifra.|188
20240724|BOE|178|BOE-S-2024-178|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-S-2024-178.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2024-15280|Resolución de 15 de julio de 2024, del Ayuntamiento de Llerena (Badajoz), referente a la convocatoria para proveer puesto de trabajo por el sistema de concurso.|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-A-2024-15280.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15280|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15280|En el «Boletín Oficial de la Provincia de Badajoz» número 133, de 12 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer mediante concurso: Un puesto de Administrativo, perteneciente a la escala de Administración General, subescala Administrativa. El plazo de presentación de solicitudes será de quince días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Llerena, 15 de julio de 2024.–El Alcalde, Daniel Lara Rex.|187
20240724|BOE|178|BOE-S-2024-178|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-S-2024-178.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario|BOE-A-2024-15281|Resolución de 15 de julio de 2024, del Ayuntamiento de San Cristóbal de La Laguna (Santa Cruz de Tenerife), referente a la convocatoria para proveer puestos de trabajo por el sistema de concurso.|https://www.boe.es/boe/dias/2024/07/24/pdfs/BOE-A-2024-15281.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-15281|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-15281|En el «Boletín Oficial de la Provincia de Santa Cruz de Tenerife» número 68, de 5 de junio de 2024, se han publicado las bases que han de regir la convocatoria para proveer mediante concurso: Tres puestos de Técnico/a de Gestión, pertenecientes a la escala de Administración General, subescala técnica y clase media. Un puesto de Técnico Apoyo Gestión Administrativa del Área de Presidencia, perteneciente a la escala de Administración General, subescala técnica y clase media. Un puesto de Jefe Sección Información Ciudadana, perteneciente a la escala de Administración General, subescala técnica y clase media. Un puesto de Jefe Negociado de Contratos Obras, perteneciente a la escala de Administración General, subescala técnica y clase media. Un puesto de Jefe Negociado Contrato Servicios, perteneciente a la escala de Administración General, subescala técnica y clase media. Un puesto de Jefe/a Negociado Operaciones de Gastos, perteneciente a la escala de Administración General, subescala técnica y clase media. Un puesto de Jefe/a Negociado Integrado Urbano, perteneciente a la escala de Administración General, subescala técnica y clase media. Un puesto de Jefe/a Negociado Planificación, Gestión y Control, perteneciente a la escala de Administración General, subescala técnica y clase media. Un puesto de Jefe/a Negociado Coordinación Administrativa, perteneciente a la escala de Administración General, subescala técnica y clase media. Un puesto de Jefe/a Negociado de Planificación, perteneciente a la escala de Administración General, subescala técnica y clase media. Un puesto de Jefe/a Sección Calidad y Modernización, perteneciente a la escala de Administración General, subescala técnica y clase media. Un puesto de Jefe/a Sección de Régimen y Registro de Personal, perteneciente a la escala de Administración General, subescala técnica y clase media. Veintiún puestos de Técnico de Administración General, pertenecientes a la escala de Administración General, subescala técnica y clase superior. Un puesto de Técnico/a Colaborador Área Alcaldía/Presidencia, perteneciente a la escala de Administración General, subescala técnica y clase superior. Un puesto de Asesor/a Jurídico/a, perteneciente a la escala de Administración General, subescala técnica y clase superior. Un puesto de Letrado, perteneciente a la escala de Administración General, subescala técnica y clase superior. Un puesto de Asesor Jurídico, perteneciente a la escala de Administración General, subescala técnica y clase superior. Un puesto de Jefe/a Sección de Régimen General, perteneciente a la escala de Administración General, subescala técnica y clase superior. Un puesto de Técnico/a Apoyo Jurídico al Área Presidencia, perteneciente a la escala de Administración General, subescala técnica y clase superior. Un puesto de Jefe/a Sección de Gestión de Personal, perteneciente a la escala de Administración General, subescala técnica y clase superior. Un puesto de Jefe/a Servicio Contratación de Ibras, Infraestructuras, Suministros , perteneciente a la escala de Administración General, subescala técnica y clase superior. Un puesto de Jefe/a Sección Contratación de Obras, perteneciente a la escala de Administración General, subescala técnica y clase superior. Un puesto de Jefe/a Sección de Contratos de Servicios, perteneciente a la escala de Administración General, subescala técnica y clase superior. Un puesto de Jefe/a Servicio de Fiscalización, perteneciente a la escala de Administración General, subescala técnica y clase superior. Un puesto de Responsable de la Unidad de Auditoría, perteneciente a la escala de Administración General, subescala técnica y clase superior. Un puesto de Jefe/a Sección de Control y Fiscalización interna, perteneciente a la escala de Administración General, subescala técnica y clase superior. Un puesto de Jefe/a Sección de Contabilidad, perteneciente a la escala de Administración General, subescala técnica y clase superior. Un puesto de Jefe/a Servicio de Tesorería, perteneciente a la escala de Administración General, subescala técnica y clase superior. Un puesto de Jefe/a de Sección Unidad Administrativa Recaudación, perteneciente a la escala de Administración General, subescala técnica y clase superior. Un puesto de Jefe/a Sección de Gestión Tributaria, perteneciente a la escala de Administración General, subescala técnica y clase superior. Un puesto de Jefe/a Sección de Inspección de Ingresos, perteneciente a la escala de Administración General, subescala técnica y clase superior. Un puesto de Jefe/a Sección de Hacienda y Patrimonio, perteneciente a la escala de Administración General, subescala técnica y clase superior. Un puesto de Jefe/a Servicio de Auditoría, perteneciente a la escala de Administración General, subescala técnica y clase superior. Un puesto de Jefe/a de Sección Promoción y Desarrollo, perteneciente a la escala de Administración General, subescala técnica y clase superior. Un puesto de Jefe/a de Sección de Planificación, Control y Tramitación, perteneciente a la escala de Administración General, subescala técnica y clase superior. Un puesto de Jefe/a Servicio Administrativo, perteneciente a la escala de Administración General, subescala técnica y clase superior. Un puesto de Jefe/a de Sección de Recursos Humanos, perteneciente a la escala de Administración General, subescala técnica y clase superior. Un puesto de Jefe/a de Sección de Servicios Sociales Básicos, perteneciente a la escala de Administración General, subescala técnica y clase superior. Un puesto de Jefe/a de Sección Programas Sectoriales, perteneciente a la escala de Administración General, subescala técnica y clase superior. Un puesto de Jefe/a de Sección de Proyectos y Actividades Culturales, perteneciente a la escala de Administración General, subescala técnica y clase superior. Un puesto de Jefe/a de Sección de Fomento y Promoción, perteneciente a la escala de Administración General, subescala técnica y clase superior. Sesenta y nueve puestos de Auxiliar administrativo, pertenecientes a la escala de Administración General, subescala Auxiliar y clase Auxiliar. Diecisiete puestos de Auxiliar de Apoyo, pertenecientes a la escala de Administración General, subescala Auxiliar y clase Auxiliar. Veintiséis puestos de Auxiliar Atención Público, pertenecientes a la escala de Administración General, subescala Auxiliar y clase Auxiliar. Seis puestos de Auxiliar del Negociado de Registro y Atención Ciudadana, pertenecientes a la escala de Administración General, subescala Auxiliar y clase Auxiliar. Veintisiete puestos de Jefe/a Negociado, pertenecientes a la escala de Administración General, subescala Auxiliar y clase Auxiliar. Ocho puestos de Habilitado/a Caja Fija, pertenecientes a la escala de Administración General, subescala Auxiliar y clase Auxiliar. Veinte puestos de Jefe/a de Negociado, pertenecientes a la escala de Administración General, subescala Administrativa. Un puesto de Habilitado de Nóminas, perteneciente a la escala de Administración General, subescala Administrativa. Tres puestos de Administrativo/a, pertenecientes a la escala de Administración General, subescala Administrativa. Tres puestos de Inspector/a Arbitrios, pertenecientes a la escala de Administración General, subescala Administrativa. El plazo de presentación de solicitudes será de quince días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. San Cristóbal de La Laguna, 15 de julio de 2024.–La Concejala, Carla Cabrera Teixeira.|199
