fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Ceses|BOE-A-2025-5530|Resolución 430/38112/2025, de 18 de marzo, de la Subsecretaría, por la que se dispone el cese del General Auditor del Cuerpo Jurídico Militar don Francisco Javier Granados Peñacoba como Vicesecretario General Técnico del Ministerio de Defensa.|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-A-2025-5530.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5530|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5530|En uso de las facultades que me están conferidas por el artículo 63.1.l), de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público, dispongo el cese del General Auditor del Cuerpo Jurídico Militar don Francisco Javier Granados Peñacoba, como Vicesecretario General Técnico (Madrid). Este cese es con efectos del día de su publicación en el «Boletín Oficial del Estado». Madrid, 18 de marzo de 2025.–La Subsecretaria de Defensa, Adoración Mateos Tejada.|187
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|4510|MINISTERIO FISCAL|Nombramientos|BOE-A-2025-5531|Decreto de 11 de marzo de 2025, del Fiscal General del Estado, por el que se nombra Delegada de Derechos Humanos y Memoria Democrática en la Fiscalía Provincial de Granada a doña Montserrat Luque Molina.|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-A-2025-5531.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5531|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5531|El 18 de febrero de 2025 la ilustrísima señora Fiscal Jefe de la Fiscalía Provincial de Granada remitió a la Inspección Fiscal de la Fiscalía General del Estado la propuesta de nombramiento acordada por Decreto de fecha 17 de febrero de 2025 de la ilustrísima señora Fiscal Montserrat Luque Molina como Fiscal Delegada de Derechos Humanos y Memoria Democrática en dicha Fiscalía Provincial. Hechos Para cubrir el referido puesto, en fecha 30 de diciembre de 2024 se abrió convocatoria para solicitud de la mencionada delegación de la especialidad a fin de que ésta pudiera ser interesada por los miembros de la plantilla de la Fiscalía provincial de Granada, conforme a lo dispuesto en el artículo 62.2 del Reglamento del Ministerio Fiscal. Transcurrido el plazo concedido en la referida convocatoria, presentó solicitud para optar a dicho cargo la ilustrísima señora Fiscal Montserrat Luque Molina y el ilustrísimo señor Álvaro García Navarro siendo propuesta la primera de ellos por la ilustrísima señora Fiscal Jefe Provincial para su nombramiento, al estimar su idoneidad para el cargo en atención los méritos alegados, su interés en asumir la responsabilidad y antigüedad en el escalafón de la carrera fiscal. Dado traslado de la propuesta a la excelentísima señora Fiscal de Sala de la Unidad de Derechos Humanos y Memoria Democrática de la Fiscalía General del Estado, con fecha 26 de febrero de 2025 remitió informe favorable al nombramiento de la ilustrísima señora Fiscal Montserrat Luque Molina como Fiscal Delegada de Derechos Humanos y Memoria Democrática en la Fiscalía Provincial de Granada. Fundamentos Primero. El Reglamento del Ministerio Fiscal establece para la cobertura del cargo de Fiscal delegada/o especialista, tanto autonómicos como provinciales, que serán nombrados y, en su caso, relevados, mediante Decreto dictado por la persona titular de la Fiscalía General del Estado, a propuesta del Fiscal Jefe/a respectivo y previo informe del Fiscal de Sala Especialista o Delegado/a (artículo 62.2). Con carácter previo, exige que se realice una convocatoria entre las/os Fiscales de la plantilla, señalando que para su cobertura se atenderá preferentemente, dentro de los méritos alegados, el haber recibido formación específica en la materia propia de la especialidad y tener experiencia práctica. La propuesta de nombramiento del Fiscal Jefe/a habrá de ser motivada y deberá ir acompañada de la relación de todas/os los fiscales que hayan solicitado el puesto con aportación de los méritos alegados. Una vez recibida por la Inspección Fiscal, dará traslado al respectivo Fiscal de Sala, que podrá efectuar las consideraciones que estime pertinentes, resolviendo seguidamente la persona titular de la Fiscalía General del Estado, previa audiencia del Consejo Fiscal (artículo 62.2 RMF). Asimismo, el nombramiento y cese debe publicarse en el «Boletín Oficial del Estado» (artículo 62.3 RMF). Segundo. Se han cumplido, por tanto, todos los trámites establecidos para proceder al nombramiento interesado. Igualmente, la propuesta de la ilustrísima señora Fiscal Jefe de la Fiscalía Provincial de Granada está suficientemente motivada y avala la idoneidad de la ilustrísima señora Fiscal solicitante y propuesta en el Decreto de fecha 17 de febrero de 2025, dictado en el Expediente Gubernativo número 117/2024 incoado al efecto. En consecuencia, de conformidad con las previsiones del Estatuto Orgánico del Ministerio Fiscal y de su reglamento y haciendo propia la fundamentación de la propuesta, se acuerda: 1. Nombrar a la ilustrísima señora Montserrat Luque Molina, como Delegada de Derechos Humanos y Memoria Democrática en la Fiscalía Provincial de Granada. 2. Notifíquese lo acordado a la Excma. Fiscal Jefa Inspectora, a la excelentísima señora Fiscal de Sala de la Unidad de Derechos Humanos y Memoria Democrática, a la excelentísima señora Fiscal Superior de la Fiscalía de Andalucía y a la ilustrísima señora Fiscal Jefe de la Fiscalía Provincial de Granada que trasladará copia del presente Decreto a la ilustrísima señora Fiscal interesada, poniéndolo en conocimiento de toda/os los Fiscales de la plantilla. 3. Publíquese el presente nombramiento en el «Boletín Oficial del Estado». 4. Contra el presente Decreto, que pone fin a la vía administrativa de conformidad con lo dispuesto en el artículo 114 de la Ley 39/2015, de 1 de octubre del Procedimiento Administrativo Común de las Administraciones Públicas, cabe interponer en el plazo de un mes recurso potestativo de reposición, a contar desde el día siguiente a su notificación, ante la Fiscalía General del Estado (calle Fortuny número 4 Madrid 28010) en los términos establecidos por el artículo 123 y concordantes de aquella ley o, alternativamente, recurso contencioso-administrativo ante la Sala de lo Contencioso Administrativo del Tribunal Supremo, según lo establecido en el artículo 12, 1, b) de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso Administrativa, en el plazo de dos meses a contar desde el día siguiente a su notificación, conforme a lo dispuesto en el artículo 46 de esta misma ley. Madrid, 11 de marzo de 2025.–El Fiscal General del Estado, Álvaro García Ortiz.|195
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-5532|Resolución de 6 de marzo de 2025, de la Universidad Nacional de Educación a Distancia, por la que se nombra Catedrática de Universidad a doña María de la Fe Rodríguez Muñoz.|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-A-2025-5532.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5532|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5532|De conformidad con la propuesta formulada por la Comisión constituida para juzgar el concurso convocado por Resolución de este Rectorado de 8 de noviembre de 2024 (BOE de 29 de noviembre), para el acceso a la plaza de Catedrático de Universidad del Área de Conocimiento «Personalidad, Evaluación y Tratamiento Psicológico» de acuerdo con el artículo 71.2 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, habiendo cumplido los requisitos establecidos en las bases de la convocatoria y, según lo establecido en el artículo 35 del Real Decreto 678/2023, de 18 de julio, y demás disposiciones concordantes, que se aplican a este nombramiento. Este Rectorado, ha resuelto nombrar Catedrática de Universidad a doña María de la Fe Rodríguez Muñoz, en el Área de Conocimiento «Personalidad, Evaluación y Tratamiento Psicológico», adscrita al Departamento de Psicología de la Personalidad, Evaluación y Tratamiento Psicológico. Madrid, 6 de marzo de 2025.–El Rector, Ricardo Mairal Usón.|187
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-5533|Resolución de 6 de marzo de 2025, de la Universidad Nacional de Educación a Distancia, por la que se nombra Profesora Titular de Universidad a doña Iría Da Cunha Fanego.|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-A-2025-5533.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5533|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5533|De conformidad con la propuesta formulada por la Comisión constituida para juzgar el concurso convocado por Resolución de este Rectorado de 8 de noviembre de 2024 (BOE de 29 de noviembre), para el acceso a la plaza de Profesora Titular de Universidad del Área de Conocimiento «Filología Inglesa» de acuerdo con el artículo 71.1.c) de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, habiendo cumplido los requisitos establecidos en las bases de la convocatoria y, según lo establecido en el artículo 35 del Real Decreto 678/2023, de 18 de julio, y demás disposiciones concordantes, que se aplican a este nombramiento. Este Rectorado, ha resuelto nombrar Profesora Titular de Universidad a doña Iría Da Cunha Fanego, en el Área de Conocimiento «Filología Inglesa», adscrita al Departamento de Filologías Extranjeras y sus Lingüísticas. Madrid, 6 de marzo de 2025.–El Rector, Ricardo Mairal Usón.|188
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-5534|Resolución de 7 de marzo de 2025, conjunta de la Universidad de Lleida y Gestión de Servicios Sanitarios en Lleida, por la que se nombra Catedrático de Universidad, con plaza vinculada, a don Pedro Godoy García.|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-A-2025-5534.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5534|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5534|De conformidad con la propuesta elevada por la Comisión de Selección nombrada para juzgar el concurso de acceso, mediante promoción interna, a una plaza vinculada de funcionarios del Cuerpo Docente de Catedráticos de Universidad, convocado mediante Resolución de 6 de noviembre de 2024 (BOE número 272, de 11 de noviembre de 2024) y una vez presentada por la persona propuesta la documentación que acredita que reúne los requisitos establecidos en la base novena de la convocatoria, Este rectorado, en uso de las atribuciones conferidas por el artículo 71 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y la gerencia territorial de Gestión de Servicios Sanitarios en Lleida, de acuerdo con el concierto en el ámbito docente, asistencial e investigador entre la Universitat de Lleida y Gestión de Servicios Sanitarios, suscrito el 22 de enero de 2018 y publicado en el DOGC 7548, de 31 de enero de 2018, han resuelto efectuar el nombramiento que se relaciona en el anexo I. Contra la presente resolución, que agota la vía administrativa, se podrá interponer recurso contencioso-administrativo ante el Tribunal Superior de Justicia de Cataluña, en el plazo máximo de dos meses contados desde el día siguiente a su publicación, de acuerdo con el artículo 46 de la Ley 29/1998, de 13 de julio, que regula la Jurisdicción Contencioso-administrativa. No obstante, en virtud de los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, las personas interesadas también podrán interponer recurso de reposición ante el rector, en el plazo de un mes, a partir del día siguiente a la publicación de la resolución. En este caso, no se podrá interponer recurso contencioso-administrativo hasta que no se haya resuelto de forma expresa o se haya producido desestimación presunta del recurso de reposición. Lleida, 7 de marzo de 2025.–El Rector, Jaume Puy Llorens.–El Gerente Territorial de Gestión de Servicios Sanitarios en Lleida, Alfons Segarra Medrano. ANEXO I N.º plaza Nombre y apellidos Cuerpo docente Área conocimiento Departamento Categoría asistencial/especialidad Centro CU-V-16pi Pedro Godoy García. Catedráticos y Catedráticas de Universidad. Medicina preventiva y salud pública. Medicina y Cirugía. Facultativo Especialista/Medicina preventiva y salud pública. Santa María de Lleida.|195
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-5535|Resolución de 10 de marzo de 2025, de la Universidad de Almería, por la que se nombra Profesora Titular de Universidad a doña Ana Devaki Maldonado González.|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-A-2025-5535.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5535|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5535|De conformidad con la propuesta elevada por la Comisión nombrada para juzgar el concurso de acceso a plazas de Cuerpos de Docentes Universitarios convocado por Resolución de esta Universidad de fecha 8 de noviembre de 2024 («Boletín Oficial del Estado» de 18 de noviembre de 2024), y de conformidad con lo previsto en la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones concordantes. Este Rectorado, en uso de las atribuciones conferidas por Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario y demás disposiciones concordantes, Ha resuelto nombrar a doña Ana Devaki Maldonado González, con DNI ***2015** Profesora Titular de Universidad en el Área de Estadística e Investigación Operativa adscrita al Departamento de Matemáticas de la Universidad de Almería. Este nombramiento surtirá plenos efectos a partir de la correspondiente toma de posesión por la interesada, que deberá efectuarse en el plazo máximo de veinte días, a contar desde el día siguiente de la publicación de la presente resolución en el ««Boletín Oficial del Estado»». Contra la presente resolución, que agota vía administrativa, podrá recurrirse en vía contencioso-administrativa en el plazo de dos meses, a contar desde el día siguiente a su publicación en el «Boletín Oficial del Estado». Sin perjuicio de lo anterior, la presente resolución podrá ser recurrida, potestativamente, en reposición ante el mismo órgano que la ha dictado, en el plazo de un mes. En este caso, no podrá interponerse recurso contencioso-administrativo hasta que sea resuelto expresamente o se haya producido la desestimación presunta del recurso de reposición interpuesto. Almería, 10 de marzo de 2025.–El Rector, José Joaquín Céspedes Lorente.|188
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-5536|Resolución de 10 de marzo de 2025, de la Universidad de León, por la que se nombra Catedrático de Universidad a don Miguel Carriegos Vieira.|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-A-2025-5536.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5536|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5536|Vista la propuesta formulada por la Comisión correspondiente que ha juzgado el concurso, para la provisión de una plaza del Cuerpo de Catedráticos de Universidad en el área de conocimiento «Álgebra», convocada por Resolución de la Universidad de León de fecha 17 de diciembre de 2024 (BOE de 23 de diciembre de 2024 y BOCyL de 26 de diciembre de 2024), y teniendo en cuenta que se han cumplido los trámites reglamentarios, Este Rectorado, de conformidad con lo establecido en el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y el artículo 80.1 ñ del Estatuto de esta Universidad, ha resuelto nombrar a don Miguel Carriegos Vieira, DNI número ***9060**, Catedrático de Universidad, en el área de conocimiento de «Álgebra», adscrita al Departamento de Matemáticas, en la plaza código DF001117. En el plazo máximo de veinte días, a contar desde el día siguiente al de la publicación del nombramiento en el «Boletín Oficial del Estado», el candidato propuesto deberá tomar posesión de su destino. Contra la presente resolución, que agota la vía administrativa, cabe interponer recurso contencioso-administrativo en el plazo de dos meses, contados desde el día siguiente a su publicación, ante el Juzgado de lo Contencioso-Administrativo de León. Potestativamente, podrá interponerse recurso de reposición ante el Rectorado de la Universidad de León, en el plazo de un mes desde el día siguiente a su publicación. En este caso, no podrá interponerse recurso contencioso administrativo hasta que sea resuelto expresamente o se haya producido la desestimación presunta del de reposición. León, 10 de marzo de 2025.–La Rectora, Nuria González Álvarez.|187
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-5537|Resolución de 10 de marzo de 2025, de la Universidad de Murcia por la que se nombra Catedrática de Universidad a doña Asta Tvarijonaviciute.|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-A-2025-5537.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5537|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5537|Vista la propuesta elevada con fecha 4 de marzo de 2025, por la comisión de selección del concurso de acceso convocado por Resolución de la Universidad de Murcia, de fecha 3 de diciembre de 2024 (BOE 10 de diciembre de 2024), para la provisión de la plaza del Cuerpo de Catedráticos de Universidad, en el área/especialidad de conocimiento «Medicina y Cirugía Animal», adscrita al Departamento de la misma denominación de la Universidad de Murcia, a favor de doña Asta Tvarijonaviciute y habiendo cumplido la interesada los requisitos establecidos en la base segunda de la convocatoria, He Resuelto, en uso de las atribuciones conferidas por el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones concordantes, nombrar a doña Asta Tvarijonaviciute, Catedrática de Universidad en el área/especialidad de conocimiento «Medicina y Cirugía Animal», adscrita al Departamento de la misma denominación de la Universidad de Murcia, código de la plaza: 110699. Este nombramiento, surtirá plenos efectos a partir de la correspondiente toma de posesión por la interesada, que deberá efectuarse en el plazo máximo de veinte días hábiles, a contar desde el día siguiente a la publicación de la presente Resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse recurso de reposición ante el Rector, en el plazo de un mes desde el día siguiente a su publicación, de conformidad con lo previsto en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, o directamente, recurso contencioso-administrativo en el plazo de dos meses desde el día siguiente a la publicación, conforme dispone la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-Administrativa. Murcia, 10 de marzo de 2025.–El Rector, José Luján Alcaraz.|187
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-5538|Resolución de 10 de marzo de 2025, de la Universidad de Murcia, por la que se nombran Catedráticas y Catedráticos de Universidad.|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-A-2025-5538.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5538|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5538|Vistas las propuestas elevadas por las Comisiones evaluadoras de los concursos de acceso convocadas por Resolución de esta Universidad de fecha 23 de diciembre de 2024 (BOE de 8 de enero de 2025) y de acuerdo con lo que establece el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario y demás disposiciones concordantes. He resuelto nombrar a los concursantes que se relacionan a continuación: Doña María Dolores Adsuar Fernández, Catedrática de Universidad en el área de conocimiento «Literatura Española», adscrita al Departamento de Literatura Española, Teoría de la Literatura y Literatura Comparada de la Universidad de Murcia, código de plaza: 110683. Don Cesar Leal Costa, Catedrático de Universidad en el área de conocimiento «Enfermería», adscrita al Departamento de la misma denominación de la Universidad de Murcia, código de plaza: 110686. Los nombramientos, surtirán plenos efectos a partir de la correspondiente toma de posesión de los interesados, que deberán efectuarse en el plazo máximo de veinte días hábiles, a contar desde el día siguiente a la publicación de la presente resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse recurso de reposición ante el Rector, en el plazo de un mes desde el día siguiente a su publicación, de conformidad con lo previsto en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, o directamente, recurso contencioso-administrativo en el plazo de dos meses desde el día siguiente a la publicación, conforme dispone la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Murcia, 10 de marzo de 2025.–El Rector, José Luján Alcaraz.|187
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-5539|Resolución de 10 de marzo de 2025, de la Universidad de Santiago de Compostela, por la que se nombra Catedrático de Universidad a don Justo Arines Piferrer.|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-A-2025-5539.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5539|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5539|De conformidad con la propuesta elevada por la comisión nombrada para juzgar el concurso para la provisión de una plaza de los cuerpos docentes universitarios, convocados mediante Resolución de esta Universidad de fecha 25 de junio de 2024 (BOE de 2 de julio de 2024), y presentada por la persona interesada la documentación a que hace referencia la base novena de la convocatoria, Este Rectorado, en uso de las atribuciones conferidas por el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE de 23 de marzo), y el artículo 85 de los Estatutos de la Universidad de Santiago de Compostela, aprobados por el Decreto 14/2014, de 30 de enero (DOG de 12 de febrero) y demás disposiciones concordantes, ha resuelto efectuar el nombramiento de la persona que se relacionan en el anexo. El citado nombramiento surtirá pleno efectos a partir de la correspondiente toma de posesión por la persona interesada, que deberá efectuarse en el plazo máximo de veinte días, a contar desde el día siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». En caso de que la persona aspirante se encuentre en situación de incapacidad temporal, el plazo para la toma de posesión comenzará a partir del día siguiente hábil a la fecha de finalización del alta médica, que deberá acreditar. Quedan exceptuadas de lo dispuesto en este párrafo, las situaciones derivadas de la maternidad o paternidad, que podrán tomar posesión durante esta situación. Contra la presente resolución, que pone fin a la vía administrativa, se podrá interponer recurso contencioso-administrativo ante el Juzgado de lo Contencio so-Ad Santiago de Compostela, 10 de marzo de 2025.–El Rector, Antonio López Díaz. ANEXO Número concurso Nombre y apellidos DNI Cuerpo docente Área de conocimiento Departamento Localidad Código plaza 22C/24 Justo Arines Piferrer. ***0628** Catedráticas y Catedráticos de Universidad. Óptica. Física Aplicada. Santiago de Compostela. A00799|197
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-5540|Resolución de 11 de marzo de 2025, de la Universidad de Lleida, por la que se nombran Catedráticos de Universidad.|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-A-2025-5540.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5540|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5540|De conformidad con la propuesta elevada por la Comisión de Selección nombrada para juzgar el concurso de acceso, mediante promoción interna, a dos plazas de funcionarios del Cuerpo Docente de Catedráticos y Catedráticas de Universidad, convocado mediante Resolución de 5 de noviembre de 2024 (BOE número 275, de 14 de noviembre de 2024) y una vez presentada por las personas propuestas la documentación que acredita que reúnen los requisitos establecidos en la base novena de la convocatoria, Este rectorado, en uso de las atribuciones conferidas por el artículo 71 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, ha resuelto efectuar el nombramiento que se relaciona en el anexo I. Contra la presente resolución, que agota la vía administrativa, se podrá interponer recurso contencioso-administrativo ante el Tribunal Superior de Justicia de Cataluña, en el plazo máximo de dos meses contados desde el día siguiente a su publicación, de acuerdo con el artículo 46 de la Ley 29/1998, de 13 de julio, que regula la Jurisdicción Contencioso-administrativa. No obstante, en virtud de los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, las personas interesadas también podrán interponer recurso de reposición ante el rector, en el plazo de un mes, a partir del día siguiente a la publicación de la resolución. En este caso, no se podrá interponer recurso contencioso-administrativo hasta que no se haya resuelto de forma expresa o se haya producido desestimación presunta del recurso de reposición. Lleida, 11 de marzo de 2025.–El Rector, Jaume Puy Llorens. ANEXO I N.º plaza Nombre y apellidos Cuerpo docente Área conocimiento Departamento CU-121 pi Antonio Ezquerra Huerva. Catedráticos y Catedráticas de Universidad. Derecho Administrativo. Derecho. CU-122 pi Luis Miguel Pla Aragonés. Catedráticos y Catedráticas de Universidad. Estadística e Investigación Operativa. Matemática.|193
20250320|BOE|68|BOE-S-2025-68|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-S-2025-68.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-5541|Resolución de 10 de marzo de 2025, de la Universidad de Alicante, por la que se corrigen errores en la de 26 de febrero de 2025, por la que se nombra Catedrático de Universidad a don Juan Miguel Ortega Herráez.|https://www.boe.es/boe/dias/2025/03/20/pdfs/BOE-A-2025-5541.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5541|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5541||187
