fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241107|BOE|269|BOE-S-2024-269|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-S-2024-269.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Situaciones|BOE-A-2024-23064|Resolución de 30 de octubre de 2024, de la Dirección General de Seguridad Jurídica y Fe Pública, por la que se declara la jubilación forzosa del notario de Madrid, don Francisco Javier Cedrón López-Guerrero.|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-A-2024-23064.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-23064|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-23064|En cumplimiento de lo dispuesto en el apartado 1 del artículo primero de la Ley 29/1983, de 12 de diciembre, según la redacción que le confiere la disposición final sexta de la Ley 21/2021, de 28 de diciembre, y visto el expediente personal del notario de Madrid, don Francisco Javier Cedrón López-Guerrero del cual resulta que el día 1 de diciembre de 2024 cumple los 72 años de edad, edad en que legalmente procede su jubilación tras habérsele concedido la prolongación de la permanencia en el servicio activo hasta que cumpla como máximo setenta y dos años de edad. Esta Dirección General, en uso de las facultades atribuidas por el artículo 7.1 h) del Real Decreto 204/2024, de 27 de febrero, ha acordado la jubilación forzosa del mencionado notario, debiendo producirse el cese efectivo en el cargo el día 1 de diciembre de 2024, fecha en la que cumple la edad de 72 años, conforme a la nueva redacción del mencionado apartado 1 del artículo primero de la Ley 29/1983. Madrid, 30 de octubre de 2024.–La Directora General de Seguridad Jurídica y Fe Pública, María Ester Pérez Jerez.|188
20241107|BOE|269|BOE-S-2024-269|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-S-2024-269.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|6110|MINISTERIO DE DEFENSA|Ceses|BOE-A-2024-23065|Resolución 430/38460/2024, de 28 de octubre, de la Secretaría de Estado de Defensa, por la que se dispone el cese del General de División del Cuerpo de Intendencia del Ejército de Tierra don Luis Alberto Castilla García como Subdirector General de Contabilidad de la Dirección General de Asuntos Económicos.|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-A-2024-23065.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-23065|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-23065|En uso de las facultades que me están conferidas por el artículo 62.2.c) de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público, dispongo el cese del General de División del Cuerpo de Intendencia del Ejército de Tierra, don Luis Alberto Castilla García (***3507**), como Subdirector General de Contabilidad de la Dirección General de Asuntos Económicos (Madrid), agradeciéndole los servicios prestados. Este cese es con efectos del día 16 de noviembre de 2024, fecha de su pase a retiro. Madrid, 28 de octubre de 2024.–La Secretaria de Estado de Defensa, María Amparo Valcarce García.|187
20241107|BOE|269|BOE-S-2024-269|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-S-2024-269.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9590|MINISTERIO DE EDUCACIÓN, FORMACIÓN PROFESIONAL Y DEPORTES|Nombramientos|BOE-A-2024-23066|Orden EFD/1224/2024, de 29 de octubre, por la que, a propuesta del Departamento de Educación de la Comunidad Foral de Navarra, se nombra personal funcionario de carrera del Cuerpo de Inspectores de Educación a los aspirantes seleccionados en el procedimiento selectivo convocado por Resolución 130/2022, de 31 de mayo.|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-A-2024-23066.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-23066|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-23066||208
20241107|BOE|269|BOE-S-2024-269|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-S-2024-269.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9587|MINISTERIO DE VIVIENDA Y AGENDA URBANA|Destinos|BOE-A-2024-23067|Resolución de 30 de octubre de 2024, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 19 de septiembre de 2024.|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-A-2024-23067.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-23067|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-23067|Por Resolución de 19 de septiembre de 2024 (BOE de 25 de septiembre de 2024), se anunció convocatoria pública para la provisión de puestos de trabajo en el Ministerio de Vivienda y Agenda Urbana, por el sistema de libre designación. De acuerdo con lo establecido en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, de medidas para la reforma de la Función Pública, y previo cumplimiento de la tramitación que exige el capítulo III, del título III, del Real Decreto 364/1995 de 10 de marzo, por el que se aprueba el Reglamento General de Ingreso del Personal al Servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles del Estado, comprobado el cumplimiento por parte de los candidatos elegidos de los requisitos y especificaciones exigidos en la convocatoria, Esta Subsecretaría en uso de las atribuciones conferidas por el artículo 63 de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público ha dispuesto resolver la referida convocatoria, de acuerdo con el informe de la unidad proponente, según se detalla en el anexo adjunto. La toma de posesión del nuevo destino se realizará conforme a lo establecido en el artículo 48 del Real Decreto 364/1995, de 10 de marzo, antes citado. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse, recurso contencioso-administrativo en el plazo de dos meses, contados desde el día siguiente a su publicación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del que corresponda al domicilio del demandante, a elección del mismo, conforme a lo establecido en los artículos 10.1.i) y 14.1 segunda de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, o potestativamente y con carácter previo, recurso de reposición en el plazo de un mes ante el mismo órgano que lo ha dictado, de acuerdo con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 30 de octubre de 2024.–La Subsecretaria de Vivienda y Agenda Urbana, Llanos Castellanos Garijo. ANEXO Convocatoria: 19 de septiembre de 2024 (BOE de 25 de septiembre de 2024) Puesto adjudicado Puesto de cese Datos personales del adjudicatario/a N.º orden Denominación Nivel Complemento específico Ministerio, centro directivo, provincia Nivel Nombre y apellidos NRP Subgrupo Situación SECRETARIA GENERAL TECNICA VICESECRETARIA GENERAL TÉCNICA 1 SUBDIRECTOR ADJUNTO/SUBDIRECTORA ADJUNTA (5778433). 29 23.482,06 MINISTERIO DE VIVIENDA Y AGENDA URBANA, SECRETARÍA GRAL. TECNICA, MADRID. 29 FERNANDO DE LA IGLESIA REVUELTA. **14****02 A1111 A1 ACTIVO. S. GRAL. DE AGENDA URBANA, VIV. Y ARQ. SECRETARIA DEL SECRETARIO GENERAL 2 JEFE ADJUNTO/JEFA ADJUNTA SECRETARIA SECRETARIO GENERAL (5450859). 18 9.015,72 COMUNIDAD DE MADRID, CONSEJERÍA DE VIVIENDA, TRANSPORTES E INFRAESTRUCTURAS, MADRID. 18 MERCEDES MONZON BALSEIRO. **23****13 A1146 C2 ACTIVO.|209
20241107|BOE|269|BOE-S-2024-269|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-S-2024-269.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|4335|MINISTERIO DE SANIDAD|Nombramientos|BOE-A-2024-23068|Resolución de 28 de octubre de 2024, del Instituto Nacional de Gestión Sanitaria, por la que se nombra personal estatutario fijo en plazas de la categoría de Peón.|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-A-2024-23068.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-23068|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-23068||194
20241107|BOE|269|BOE-S-2024-269|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-S-2024-269.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9588|MINISTERIO DE DERECHOS SOCIALES, CONSUMO Y AGENDA 2030|Destinos|BOE-A-2024-23069|Orden DCA/1225/2024, de 22 de octubre, por la que se resuelve la convocatoria de libre designación, efectuada por Orden DCA/956/2024, de 4 de septiembre.|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-A-2024-23069.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-23069|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-23069|Por Orden DCA/956/2024, de 4 de septiembre de 2024 (BOE de 14 de septiembre), se anunció convocatoria pública para cubrir, por el sistema de libre designación, un puesto de trabajo en este Departamento. De acuerdo con lo establecido en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, y previo cumplimiento de la tramitación que exige el capítulo III del título III del Real Decreto 364/1995, de 10 de marzo, por el que se aprueba el Reglamento General de Ingreso del Personal al servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles del Estado, comprobado el cumplimiento por parte del candidato elegido de los requisitos y especificaciones exigidos en la convocatoria, Este Ministerio ha dispuesto resolver la referida convocatoria, de acuerdo con el informe de la unidad proponente, según se detalla en el anexo. El régimen de toma de posesión del nuevo destino será el establecido en el artículo 48 del Real Decreto 364/1995, de 10 de marzo. Contra esta resolución, que pone fin a la vía administrativa, podrá interponerse, potestativamente, recurso de reposición en el plazo de un mes, ante el órgano que dicta el acto, conforme a lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, o bien, directamente recurso contencioso-administrativo en el plazo de dos meses ante los Juzgados Centrales de lo Contencioso-Administrativo, de acuerdo con lo previsto en el artículo 9.1.a) de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Madrid, 22 de octubre de 2024.–El Ministro de Derechos Sociales, Consumo y Agenda 2030, P. D. (Orden DCA/249/2024, de 15 de marzo), la Subdirectora General de Recursos Humanos y de Inspección de Servicios, Estefanía Blanco Díaz. ANEXO D.G. DE AGENDA 2030 S.G. DE RELACIONES INTERNACIONALES Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación D.G. de Agenda 2030 S.G. de Relaciones Internacionales 1 Subdirector Adjunto/Subdirectora Adjunta (5536168). 29 Ministerio Der. Soc., Cons. y Agenda 2030. D.G. de Agenda 2030. S.G. de Relaciones Internacionales. Madrid. 29 Serrano Arce, Eloy. 5359 A1 E.Técnica de Gestión de OO.AA. AC Cuerpos o Escalas: Adscripción a Administraciones Públicas (AD): * AE: Administración del Estado TITULACIONES:|208
20241107|BOE|269|BOE-S-2024-269|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-S-2024-269.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9588|MINISTERIO DE DERECHOS SOCIALES, CONSUMO Y AGENDA 2030|Destinos|BOE-A-2024-23070|Resolución de 29 de octubre de 2024, de la Secretaría de Estado de Derechos Sociales, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 31 de julio de 2024.|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-A-2024-23070.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-23070|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-23070|Por Resolución de 31 de julio de 2024 (BOE de 2 de septiembre), se anunció convocatoria pública para cubrir, por el sistema de libre designación, varios puestos de trabajo en este Departamento. De acuerdo con lo establecido en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, y previo cumplimiento de la tramitación que exige el capítulo III del título III del Real Decreto 364/1995, de 10 de marzo, por el que se aprueba el Reglamento General de Ingreso del Personal al servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles del Estado, comprobado el cumplimiento por parte de la candidata elegida de los requisitos y especificaciones exigidos en la convocatoria, Esta Secretaría de Estado ha dispuesto resolver la referida convocatoria, de acuerdo con el informe de la Unidad proponente, según se detalla en el anexo. El régimen de toma de posesión del nuevo destino será el establecido en el artículo 48 del Real Decreto 364/1995, de 10 de marzo. Contra esta resolución, que pone fin a la vía administrativa, podrá interponerse, potestativamente, recurso de reposición en el plazo de un mes, ante el órgano que dicta el acto, conforme a lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, o bien, directamente recurso contencioso-administrativo en el plazo de dos meses ante los Juzgados Centrales de lo Contencioso-Administrativo, de acuerdo con lo previsto en el artículo 9.1.a) de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Madrid, 29 de octubre de 2024.–La Secretaria de Estado de Derechos Sociales, P. D. (Orden DCA/249/2024, de 15 de marzo), la Subdirectora General de Recursos Humano y de Inspección de Servicios, Estefanía Blanco Díaz. ANEXO S. DE E. DE DERECHOS SOCIALES GABINETE SECR. DE ESTADO Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación S. de E. de Derechos Sociales Gabinete Secr. de Estado 1 Secretario/Secretaria de Subdirector General (5740706). 16 Ministerio de Defensa. Estado Mayor de la Defensa. EMAD-Cuartel General-Estado Mayor Conjunto de la Defensa. Madrid. 16 López Pérez, Ana. 2897 C2 C. Aux. Postales y Telec.-E. Clasif. y Rep. AC 2 Secretario/Secretaria de Subdirector General (5093448). 16 Desierto 3 Secretario/Secretaria de Director de Gabinete (5740703). 16 Desierto Cuerpos o Escalas: Adscripción a Administraciones Públicas (AD): * AE: Administración del Estado. Titulaciones:|209
20241107|BOE|269|BOE-S-2024-269|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-S-2024-269.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Nombramientos|BOE-A-2024-23071|Orden TDF/1226/2024, de 5 de noviembre, por la que se nombra personal funcionario de carrera, por el sistema general de acceso libre, de la Escala de funcionarios de administración local con habilitación de carácter nacional, Subescala de Intervención-Tesorería, categoría de Entrada, y se asigna primer destino.|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-A-2024-23071.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-23071|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-23071||388
20241107|BOE|269|BOE-S-2024-269|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-S-2024-269.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Nombramientos|BOE-A-2024-23072|Orden TDF/1227/2024, de 5 de noviembre, por la que se nombra personal funcionario de carrera, por el sistema general de acceso libre, de la Escala de funcionarios de administración local con habilitación de carácter nacional, Subescala de Secretaría, categoría de Entrada, y se asigna primer destino.|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-A-2024-23072.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-23072|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-23072||251
20241107|BOE|269|BOE-S-2024-269|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-S-2024-269.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Nombramientos|BOE-A-2024-23073|Orden TDF/1228/2024, de 5 de noviembre, por la que se nombra personal funcionario de carrera, por el sistema general de acceso libre, de la Escala de funcionarios de administración local con habilitación de carácter nacional, Subescala de Secretaría-Intervención, y se asigna primer destino.|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-A-2024-23073.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-23073|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-23073||561
20241107|BOE|269|BOE-S-2024-269|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-S-2024-269.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9592|MINISTERIO DE JUVENTUD E INFANCIA|Destinos|BOE-A-2024-23074|Resolución de 30 de octubre de 2024, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 26 de septiembre de 2024.|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-A-2024-23074.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-23074|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-23074|Por Resolución de 26 de septiembre de 2024 («Boletín Oficial del Estado» del día 4 de octubre de 2024), se anunció convocatoria pública para cubrir, por el sistema de libre designación, un puesto de trabajo en este Departamento, de conformidad con lo dispuesto en el artículo 20.1.b) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública. En cumplimiento de lo previsto en el artículo 54 del Reglamento General de ingreso del personal al servicio de la Administración General del Estado y de provisión de puestos de trabajo y promoción profesional de los funcionarios civiles de la Administración General del Estado, aprobado por Real Decreto 364/1995, de 10 de marzo, se emitió informe motivado por el Gabinete Técnico en relación con el puesto convocado. En dicho informe se especifican tanto los criterios de interés general elegidos como prioritarios para decidir el nombramiento, como los méritos y capacidades que las personas candidatas propuestas reúnen para el desempeño de este puesto de trabajo. Acreditada la observancia del procedimiento establecido en el título III, capítulo III, del citado Reglamento, así como el cumplimiento por parte del candidato de los requisitos y especificaciones exigidos en la convocatoria, esta Subsecretaría resuelve la referida convocatoria como a continuación se indica: Se adjudica el puesto, en los términos que se expresan en el anexo. El régimen de toma de posesión del nuevo destino será el establecido en el artículo 48, al que remite el 57, del Reglamento General antes citado. Contra la presente Resolución, que pone fin a la vía administrativa, podrá interponerse, potestativamente, recurso de reposición, en el plazo de un mes, ante el órgano que dicta el acto, conforme a lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas; o bien, directamente recurso contencioso-administrativo en el plazo de dos meses ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del que corresponda al domicilio del demandante, a elección del mismo, de acuerdo con lo previsto en la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Madrid, 30 de octubre de 2024.–El Subsecretario de Juventud e Infancia, Rafael Escudero Alday. ANEXO SUBSECRETARIA DE JUVENTUD E INFANCIA GABINETE TÉCNICO Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º orden Puesto Nivel Ministerio, Centro directivo, Provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 1 SUBSECRETARIA DE JUVENTUD E INFANCIA GABINETE TECNICO VOCAL ASESOR/VOCAL ASESORA (5801325) 30 PUERTA LORENZO, RAUL 5077 A1 C.SUP. ADMINISTRADORES CIVILES DEL EST. OC CUERPOS O ESCALAS: ADSCRIPCIÓN A ADMINISTRACIONES PÚBLICAS (AD): * AE: ADMINISTRACION DEL ESTADO. TITULACIONES:|201
20241107|BOE|269|BOE-S-2024-269|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-S-2024-269.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|4510|MINISTERIO FISCAL|Nombramientos|BOE-A-2024-23075|Decreto de 23 de octubre de 2024, del Fiscal General del Estado, por el que se nombra Fiscal Delegada de Derechos Humanos y Memoria Democrática de la Fiscalía Provincial de Huesca a doña Victoria Arenere Mendoza.|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-A-2024-23075.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-23075|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-23075|El 9 de octubre de 2024, el Fiscal Jefe de la Fiscalía Provincial de Huesca, remitió a la Inspección Fiscal escrito en el que propone la designación de la Fiscal doña Victoria Arenere Mendoza, como Fiscal Delegada de Derechos Humanos y Memoria Democrática de la Fiscalía Provincial de Huesca. Hechos Primero. En la Fiscalía Provincial de Huesca se procedió a iniciar los trámites para el nombramiento de Fiscal Delegado de Derechos Humanos y Memoria Democrática. Para ello, el Fiscal Jefe comunicó a todos los miembros de la plantilla que quien estuviera interesado debería formular la correspondiente solicitud, siendo la única peticionaria doña Victoria Arenere Mendoza. La propuesta, de 9 de octubre de 2024, ha sido elevada por el Fiscal Jefe de la Fiscalía Provincial de Huesca a la Fiscalía General del Estado, destacando el interés y disposición de la candidata para asumir esta responsabilidad, así como los méritos que la hacen idónea para desempeñar el cargo. Segundo. La Fiscal de Sala de Derechos Humanos y Memoria Democrática de la Fiscalía General del Estado no formuló objeción alguna a su designación. El Consejo Fiscal no ha manifestado objeción alguna a la propuesta (artículo 3.4, Real Decreto 437/1983). Fundamentos de Derecho Primero. El artículo 62.2 del Real Decreto 305/2022, de 3 de mayo, por el que se aprueba el Reglamento del Ministerio Fiscal, establece: Los Fiscales delegados especialistas, tanto autonómicos como provinciales, serán nombrados y, en su caso, relevados, mediante Decreto dictado por la persona titular de la Fiscalía General del Estado, a propuesta del Fiscal Jefe respectivo y previo informe del Fiscal de Sala Especialista o Delegado. El Fiscal Jefe convocará la plaza de delegado especialista entre los fiscales de la plantilla. Para su cobertura se atenderá preferentemente, dentro de los méritos alegados, el haber recibido formación específica en la materia propia de la especialidad y tener experiencia práctica. En el caso de los Fiscales Delegados Especialistas autonómicos, la plaza se convocará entre los Delegados Especialistas provinciales de la comunidad autónoma. La propuesta de nombramiento del Fiscal Jefe habrá de ser motivada y deberá ir acompañada de la relación de todos los fiscales que hayan solicitado el puesto con aportación de los méritos alegados. Una vez recibida por la Inspección Fiscal, dará traslado al respectivo Fiscal de Sala, que podrá efectuar las consideraciones que estime pertinentes, resolviendo seguidamente la persona titular de la Fiscalía General del Estado, previa audiencia del Consejo Fiscal. Segundo. Se han cumplido, por tanto, todos los trámites establecidos para proceder al nombramiento interesado. Asimismo, la propuesta del Fiscal Jefe de la Fiscalía Provincial de Huesca está suficientemente motivada y avala la idoneidad de la candidata propuesta. En consecuencia, vista la propuesta formulada, de conformidad con las previsiones del Estatuto Orgánico del Ministerio Fiscal y haciendo propia la fundamentación de la propuesta, se acuerda: Nombrar a doña Victoria Arenere Mendoza, Fiscal Delegada de Derechos Humanos y Memoria Democrática de la Fiscalía Provincial de Huesca. Publíquese el presente nombramiento en el «Boletín Oficial del Estado» y notifíquese a la Fiscal Superior de la Fiscalía de la Comunidad Autónoma de Aragón, al Fiscal Jefe de la Fiscalía Provincial de Huesca, que lo trasladará a la Fiscal interesada, y al Ministerio de la Presidencia, Justicia y Relaciones con las Cortes. Contra el presente decreto, que pone fin a la vía administrativa de conformidad con lo dispuesto en el artículo 114 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, cabe interponer en el plazo de un mes recurso potestativo de reposición, a contar desde el día siguiente a su notificación, ante la Fiscalía General del Estado (calle Fortuny, 4, Madrid 28010) en los términos establecidos por el artículo 123 y concordantes de aquella ley o, alternativamente, recurso contencioso-administrativo ante la Sala de lo Contencioso-Administrativo del Tribunal Supremo, según lo establecido en el artículo 12.1.b) de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en el plazo de dos meses a contar desde el día siguiente a su notificación, conforme a lo dispuesto en el artículo 46 de esta misma ley. Cumpliméntese lo acordado en sus estrictos términos. Madrid, 23 de octubre de 2024.–El Fiscal General del Estado, Álvaro García Ortiz.|194
20241107|BOE|269|BOE-S-2024-269|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-S-2024-269.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-23076|Resolución de 28 de octubre de 2024, de la Universidad de Zaragoza, por la que se nombra Profesor Titular de Universidad a don Ángel Gasch Gallén.|https://www.boe.es/boe/dias/2024/11/07/pdfs/BOE-A-2024-23076.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-23076|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-23076|De conformidad con la propuesta formulada por la comisión constituida para resolver el concurso convocado por Resolución de la Universidad de Zaragoza de 14 de junio de 2024 («Boletín Oficial del Estado» número 150 de 21 de junio de 2024) para la provisión de la plaza del cuerpo de Profesores Titulares de Universidad, señalada con el n.º 2024-08, área de conocimiento de «Enfermería», y una vez acreditado por el concursante propuesto, que reúne los requisitos a que alude artículo 30 del Real Decreto 678/2023, de 18 de julio, por el que se regula la acreditación estatal para el acceso a los cuerpos docentes universitarios y el régimen de los concursos de acceso a plazas de dichos cuerpos («Boletín Oficial del Estado» número 213, de 6 de septiembre de 2023). He resuelto, en uso de las facultades que me están conferidas por los artículos 50 de la Ley Orgánica 2/2023 de 22 de marzo, del Sistema Universitario «Boletín Oficial del Estado» número 70, de 23 de marzo de 2023) y 35 del real decreto citado, nombrar a don Ángel Gasch Gallén, Profesor Titular de Universidad del área de conocimiento de «Enfermería» de la Universidad de Zaragoza, adscrita al departamento de Fisiatría y Enfermería. Este nombramiento surtirá plenos efectos a partir de la correspondiente toma de posesión por el interesado, que deberá efectuarse en el plazo máximo de veinte días hábiles, a contar desde el día siguiente al de la publicación de la presente resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que agota la vía administrativa según lo previsto en el artículo 38.4 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, puede interponerse recurso contencioso-administrativo, en el plazo de dos meses contados desde el día siguiente al de su publicación en el «Boletín Oficial del Estado», ante el Tribunal Superior de Justicia de Aragón. Todo ello de conformidad con lo dispuesto en el artículo 10.1.a) de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa y con el Auto del Tribunal Superior de Justicia de Aragón, de 27 de abril de 2023, entre otros. Alternativamente, se podrá interponer contra esta resolución recurso de reposición ante este mismo órgano, en el plazo de un mes a contar desde el día siguiente al de su publicación, en cuyo caso no cabrá interponer el recurso contencioso-administrativo anteriormente citado en tanto recaiga resolución expresa o se haya producido la desestimación presunta del recurso de reposición interpuesto, de conformidad con lo dispuesto en los artículos 30.4, 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Zaragoza, 28 de octubre de 2024.–El Rector, P.S. (Resolución de 21 de enero de 2021), el Vicerrector de Profesorado. Ismael Jiménez Compaired.|192
