fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-24725|VALLADOLID|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24725.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24725|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24725|JUZGADO 1 INSTANCIA 14.- Anuncio de subasta judicial en vía de apremio con número de identificación 4851000006018719. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-226000 Valladolid, 5 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-24726|ZARAGOZA|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24726.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24726|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24726|JUZGADO 1 INSTANCIA 17.- Anuncio de subasta judicial en vía de apremio con número de identificación 0916000006028023. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233026 Zaragoza, 20 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|4|IV. Administración de Justicia|9553|JUZGADOS DE LO PENAL||BOE-B-2024-24727|LEON|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24727.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24727|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24727|JUZGADO PENAL 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2136000078007422. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233374 Leon, 27 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-24728|MURCIA|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24728.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24728|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24728|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial en vía de apremio con número de identificación 3728311506009122. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-231354 Murcia, 24 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-24729|RIBARROJA TURIA|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24729.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24729|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24729|SERVICIO COMUN GENERAL DE ARCHIVO TERRITORIAL.- Anuncio de subasta judicial voluntaria con número de identificación 5714000070019523. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-233350 Ribarroja Turia, 27 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-24730|VALENCIA|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24730.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24730|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24730|SERVICIO COMUN GENERAL SUBASTAS.- Anuncio de subasta judicial en vía de apremio con número de identificación 4513277200011521. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233080 Valencia, 20 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-24731|VALENCIA|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24731.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24731|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24731|SERVICIO COMUN GENERAL SUBASTAS.- Anuncio de subasta judicial en vía de apremio con número de identificación 4513444200066123. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-233114 Valencia, 21 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-24732|VALENCIA|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24732.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24732|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24732|SERVICIO COMUN GENERAL SUBASTAS.- Anuncio de subasta judicial en vía de apremio con número de identificación 4513453200075919. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-232213 Valencia, 5 de junio de 2024.- El Letrado de la Administración de Justicia.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-24733|Anuncio de licitación de: Intendente de San Fernando. Objeto: Sustitución del compresor y elementos auxiliares de la cámara hiperbárica utilizada por la Unidad de Buceo. Expediente: 2024/AR43U/00000424E.|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24733.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24733|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24733|1. Poder adjudicador: 1.1) Nombre: Intendente de San Fernando. 1.2) Número de identificación fiscal: S1115005I. 1.3) Dirección: Arsenal de Cádiz-Base Naval de la Carraca. Sección de Contratación. 1.4) Localidad: San Fernando. 1.5) Provincia: Cádiz. 1.6) Código postal: 11110. 1.7) País: España. 1.8) Código NUTS: ES612. 1.9) Teléfono: 956599245. 1.10) Fax: 956599244. 1.11) Correo electrónico: jucodiz@fn.mde.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=EtO2BP39JX8%3D 2. Acceso a los pliegos de contratación: Acceso libre, directo, completo y gratuito a los pliegos de la contratación, en https://contrataciondelestado.es/wps/poc?uri=deeplink:detalle_licitacion&idEvl=DGbjzZP27TAeIBJRHQiPkQ%3D%3D 3. Tipo de poder adjudicador y principal actividad ejercida: 3.1) Tipo: Autoridad estatal. 3.2) Actividad principal ejercida: Defensa. 5. Códigos CPV: 33157500 (Cámaras hiperbáricas). 6. Lugar principal de entrega de los suministros: ES612. 7. Descripción de la licitación: Sustitución del compresor y elementos auxiliares de la cámara hiperbárica utilizada por la Unidad de Buceo. 8. Valor estimado: 152.892,56 euros. 9. Información sobre las variantes: No se aceptarán variantes. 10. Duración del contrato, acuerdo marco o sistema dinámico de adquisición: 180 días (un máximo de 180 días desde la formalización, y nunca más tarde del 30 de diciembre de 2024, según cláusula 7.1 del Anexo I del PCAP). 11. Condiciones de participación: 11.4) Situación económica y financiera: Cifra anual de negocio (el volumen de negocios mínimo anual exigido será una vez y media el valor estimado del contrato (229.338,84,00 euros), según cláusula 9.1 del Anexo I del PCAP). 11.5) Situación técnica y profesional: Trabajos realizados (el volumen de suministros mínimo anual, acumulado en el año de mayor ejecución, exigido será el 70 % del importe de la anualidad media del contrato (107.024,79 euros), según cláusula 9.1 del Anexo I del PCAP). 12. Tipo de procedimiento: Abierto. 18. Criterios de adjudicación: 18.1) AUMENTO PLAZO DE GARANTÍA (Ponderación: 20%). 18.2) PRECIO (Ponderación: 70%). 18.3) REDUCCIÓN PLAZO DE EJECUCIÓN (10% (Ponderación: 10%). 19. Plazo para la recepción de ofertas o solicitudes de participación: Hasta las 09:30 horas del 29 de julio de 2024. 20. Lugar de envío de las ofertas o de las solicitudes de participación: 20.1) Dirección: Intendencia de San Fernando. B.N. de La Carraca.- Unidad de Contratación. 11110 San Fernando, España. 21. Apertura de ofertas: 21.2) Fecha, hora y lugar de apertura de las plicas: 21.2.1) Apertura sobre administrativa: 1 de agosto de 2024 a las 11:00 (Apertura del sobre que contiene la documentación administrativa) . Edificio Ramo Ingenieros.- Sala de Juntas. Unidad de Contratación.-B.N. de La Carraca - 11110 San Fernando, España. 21.2.2) Apertura sobre oferta económica: 6 de agosto de 2024 a las 10:00 (Apertura del sobre que contiene la oferta económica) . Edificio Ramo Ingenieros.- Sala de Juntas. Unidad de Contratación.- B.N. de La Carraca - 11110 San Fernando, España. 21.3) Personas autorizadas a asistir a dicha apertura: 21.3.1) Apertura sobre administrativa: Privado. 21.3.2) Apertura sobre oferta económica: Público. 22. Lengua o lenguas en las que deberán redactarse las ofertas o las solicitudes de participación: Español. 23. Información sobre flujos de trabajo electrónicos: 23.1) Se aceptará la presentación electrónica de ofertas o de solicitudes de participación. 23.3) Se aceptará facturación electrónica. 25. Procedimientos de recurso: 25.1) Órgano competente para los procedimientos de recurso: 25.1.1) Nombre: Intendencia de San Fernando. 25.1.2) Dirección: Arsenal de Cádiz B.N. de La Carraca. 25.1.3) Localidad: San Fernando Cádiz. 25.1.5) Código postal: 11110. 25.1.6) País: España. 25.1.7) Teléfono: +34 956599245. 25.1.9) Correo electrónico: jucodiz@fn.mde.es 25.4) Servicio del que se puede obtener información sobre el procedimiento de recurso: 25.4.1) Nombre: Intendencia de San Fernando. 25.4.2) Dirección: Arsenal de Cádiz.- B.N. de La Carraca.- Unidad de Contratación. 25.4.3) Localidad: San Fernando. 25.4.5) Código postal: 11110. 25.4.6) País: España. 25.4.7) Teléfono: 956599245. 25.4.9) Correo electrónico: jucodiz@fn.mde.es 26. Publicación anterior referente al presente procedimiento: ID: 2024-000690479. Envío de Anuncio de Licitación al DOUE (24 de junio de 2024). 28. Fecha de envío del anuncio: 24 de junio de 2024. San Fernando, 24 de junio de 2024.- Intendente de San Fernando, Melquiades Delgado Sanchez.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-24734|Anuncio de formalización de contratos de: Jefatura de la Sección Económico Administrativa 15 Agrupación del Cuartel General del Ejército del Aire. Objeto: Suministro de material informatico MINI. Expediente: 2024/EA15/00000363.|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24734.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24734|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24734|1. Poder adjudicador: 1.1) Nombre: Jefatura de la Sección Económico Administrativa 15 Agrupación del Cuartel General del Ejército del Aire. 1.2) Número de identificación fiscal: S2830149G. 1.3) Dirección: c/ Romero Robledo, 8. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28071. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 915033383. 1.10) Fax: 915032969. 1.11) Correo electrónico: sea15contratacion@ea.mde.es 1.12) Dirección principal: http://www.ejercitodelaire.mde.es/Contratacion 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=Xz37MgwSCXo%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Defensa. 4. Códigos CPV: 30237300 (Material informático). 5. Lugar principal de entrega de los suministros: ES300. 6. Descripción de la licitación: Suministro de material informatico MINI. 7. Tipo de procedimiento de adjudicación: Abierto. 8. Información sobre un acuerdo marco o un sistema dinámico de adquisición: El anuncio se refiere al establecimiento de un acuerdo marco. 10. Fecha de adjudicación: 12 de junio de 0006. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 1. 11.2) Número de ofertas recibidas de PYMEs: 0. 12. Adjudicatarios: 12.1) Nombre: Vistalegre Solutions, S. L. 12.2) Número de identificación fiscal: B14404065. 12.3) Dirección: Calle del transporte, 1. 12.4) Localidad: Aldea Quintana, Córdoba. 12.6) Código postal: 14191. 12.7) País: España. 12.13) El adjudicatario es una PYME. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 82.644,63 euros. 16. Procedimientos de recurso: 16.1) Órgano competente para los procedimientos de recurso: 16.1.1) Nombre: Jefatura de la Sección Económico Administrativa 15 Agrupación del Cuartel General del Ejército del Aire. 16.1.2) Dirección: c/ Romero Robledo, 8. 16.1.3) Localidad: Madrid. 16.1.5) Código postal: 28008. 16.1.6) País: España. 16.2) Órgano competente para los procedimientos de mediación: 16.2.1) Nombre: Jefatura de la Sección Económico Administrativa 15 Agrupación del Cuartel General del Ejército del Aire. 16.2.2) Dirección: c/ Romero Robledo, 8. 16.2.3) Localidad: Madrid. 16.2.5) Código postal: 28008. 16.2.6) País: España. 16.4) Servicio del que se puede obtener información sobre el procedimiento de recurso: 16.4.1) Nombre: Jefatura de la Sección Económico Administrativa 15 Agrupación del Cuartel General del Ejército del Aire. 16.4.2) Dirección: c/ Romero Robledo, 8. 16.4.3) Localidad: Madrid. 16.4.5) Código postal: 28008. 16.4.6) País: España. 18. Fecha de envío del anuncio: 27 de junio de 2024. Madrid, 27 de junio de 2024.- Jefe de la Sección Económico Administrativa 15 de la Agrupación del Cuartel General del Ejército del Aire, Óscar González Reguera.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-24735|Anuncio de licitación de: Jefatura de Asuntos Económicos del Mando de Apoyo Logístico. Objeto: Adquisicion de Tiendas Extensibles de Despliegue Rapido 2XB. Expediente: 2024/ETSAE0906/00001237E.|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24735.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24735|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24735|1. Poder adjudicador: 1.1) Nombre: Jefatura de Asuntos Económicos del Mando de Apoyo Logístico. 1.2) Número de identificación fiscal: S2800811H. 1.3) Dirección: C/ Prim 4-6. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28071. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 917803422. 1.10) Fax: 917803422. 1.11) Correo electrónico: jaemale@mde.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=rJ2tfh28XyQ%3D 2. Acceso a los pliegos de contratación: Acceso libre, directo, completo y gratuito a los pliegos de la contratación, en https://contrataciondelestado.es/wps/poc?uri=deeplink:detalle_licitacion&idEvl=FbbPtNWsAA2KeVWTb9Scog%3D%3D 3. Tipo de poder adjudicador y principal actividad ejercida: 3.1) Tipo: Autoridad estatal. 3.2) Actividad principal ejercida: Defensa. 5. Códigos CPV: 39522530 (Tiendas de campaña). 6. Lugar principal de entrega de los suministros: ES300. 7. Descripción de la licitación: Adquisicion de Tiendas Extensibles de Despliegue Rapido 2XB. 8. Valor estimado: 360.000,00 euros. 9. Información sobre las variantes: No se aceptarán variantes. 10. Duración del contrato, acuerdo marco o sistema dinámico de adquisición: Entre el 20 de junio de 2024 y el 15 de diciembre de 2024. 11. Condiciones de participación: 11.3) Situación personal: Capacidad de obrar. 11.4) Situación económica y financiera: Cifra anual de negocio (sOLVENCIA ECONOMICA SEGÚN CLAUSULA XII DEL PCAP). 11.5) Situación técnica y profesional: Trabajos realizados (sOLVENCIA TECNICA O PROFESIONAL SEGÚN CLAUSULA XII DEL PCAP). 12. Tipo de procedimiento: Abierto. 18. Criterios de adjudicación: 18.1) PLAZO DE GARANTIA (Ponderación: 10%). 18.2) PRECIO (Ponderación: 90%). 19. Plazo para la recepción de ofertas o solicitudes de participación: Hasta las 12:00 horas del 8 de julio de 2024. 20. Lugar de envío de las ofertas o de las solicitudes de participación: 20.1) Dirección: Mesa de Contratacion del ET. Prim 6-8. 28004 Madrid, España. 21. Apertura de ofertas: 21.2) Fecha, hora y lugar de apertura de las plicas: 21.2.1) Apertura sobre oferta económica: 17 de julio de 2024 a las 10:00. MECONET. PRIM 8 - 28071 MADRID, España. 21.3) Personas autorizadas a asistir a dicha apertura: 21.3.1) Apertura sobre oferta económica: Privado. 22. Lengua o lenguas en las que deberán redactarse las ofertas o las solicitudes de participación: Español. 23. Información sobre flujos de trabajo electrónicos: 23.1) Se aceptará la presentación electrónica de ofertas o de solicitudes de participación. 25. Procedimientos de recurso: 25.1) Órgano competente para los procedimientos de recurso: 25.1.1) Nombre: TARC. 25.1.2) Dirección: AVDA. GENERAL PERÓN 38, PLANTA 8ª. 25.1.3) Localidad: MADRID. 25.1.5) Código postal: 28020. 25.1.6) País: España. 26. Publicación anterior referente al presente procedimiento: 26.1) ID: 2024-000555136. Envío de Anuncio Previo al DOUE (20 de mayo de 2024). 26.2) ID: 299762-2024. Anuncio Previo publicado en DOUE (22 de mayo de 2024). 26.3) ID: 2024-000674295. Envío de Anuncio de Licitación al DOUE (20 de junio de 2024). 28. Fecha de envío del anuncio: 20 de junio de 2024. Madrid, 20 de junio de 2024.- Jefe de Asuntos Económicos del Mando de Apoyo Logístico del Ejército, Francisco Javier Echeverría Jimenez.|N/A
20240702|BOE|159|BOE-S-2024-159|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-S-2024-159.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-24736|Anuncio de licitación de: Jefatura de Asuntos Económicos del Mando de Apoyo Logístico. Objeto: Adquisicion lote de accesorios para minas, artificios y explosivos. Expediente: 2024/ETSAE0906/00000892E.|https://www.boe.es/boe/dias/2024/07/02/pdfs/BOE-B-2024-24736.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-24736|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-24736|1. Poder adjudicador: 1.1) Nombre: Jefatura de Asuntos Económicos del Mando de Apoyo Logístico. 1.2) Número de identificación fiscal: S2800811H. 1.3) Dirección: C/ Prim 4-6. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28071. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 917803422. 1.10) Fax: 917803422. 1.11) Correo electrónico: jaemale@mde.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=rJ2tfh28XyQ%3D 2. Acceso a los pliegos de contratación: Acceso libre, directo, completo y gratuito a los pliegos de la contratación, en https://contrataciondelestado.es/wps/poc?uri=deeplink:detalle_licitacion&idEvl=8JSVDAxpLL%2BOUi78BmzhOQ%3D%3D 3. Tipo de poder adjudicador y principal actividad ejercida: 3.1) Tipo: Autoridad estatal. 3.2) Actividad principal ejercida: Defensa. 5. Códigos CPV: 44510000 (Herramientas). 6. Lugar principal de entrega de los suministros: ES300. 7. Descripción de la licitación: Adquisicion lote de accesorios para minas, artificios y explosivos. 8. Valor estimado: 197.300,00 euros. 9. Información sobre las variantes: No se aceptarán variantes. 10. Duración del contrato, acuerdo marco o sistema dinámico de adquisición: Entre el 20 de junio de 2024 y el 15 de diciembre de 2024. 11. Condiciones de participación: 11.3) Situación personal: Capacidad de obrar. 11.4) Situación económica y financiera: Cifra anual de negocio (sOLVENCIA ECONOMICA SEGÚN CLAUSULA XII DEL PCAP). 11.5) Situación técnica y profesional: Trabajos realizados (sOLVENCIA TECNICA O PROFESIONAL SEGÚN CLAUSULA XII DEL PCAP). 12. Tipo de procedimiento: Abierto. 18. Criterios de adjudicación: 18.1) garantia (Ponderación: 20%). 18.2) precio (Ponderación: 80%). 19. Plazo para la recepción de ofertas o solicitudes de participación: Hasta las 15:00 horas del 26 de julio de 2024. 20. Lugar de envío de las ofertas o de las solicitudes de participación: 20.1) Dirección: MESA DE CONTRATACIÓN DEL ET. C/ Prim 4-6. 28071 Madrid, España. 21. Apertura de ofertas: 21.2) Fecha, hora y lugar de apertura de las plicas: 21.2.1) Apertura sobre oferta económica: 6 de agosto de 2024 a las 10:00. MECONET. PRIM 8 - 28071 MADRID, España. 21.3) Personas autorizadas a asistir a dicha apertura: 21.3.1) Apertura sobre oferta económica: Privado. 22. Lengua o lenguas en las que deberán redactarse las ofertas o las solicitudes de participación: Español. 23. Información sobre flujos de trabajo electrónicos: 23.1) Se aceptará la presentación electrónica de ofertas o de solicitudes de participación. 23.2) Se utilizarán pedidos electrónicos. 23.3) Se aceptará facturación electrónica. 23.4) Se utilizará el pago electrónico. 25. Procedimientos de recurso: 25.1) Órgano competente para los procedimientos de recurso: 25.1.1) Nombre: TACRC. 25.1.2) Dirección: general perón 38. 25.1.3) Localidad: madrid. 25.1.5) Código postal: 28020. 25.1.6) País: España. 25.1.9) Correo electrónico: tribunal_recursos.contratos@hacienda.gob.es 26. Publicación anterior referente al presente procedimiento: ID: 2024-000675219. Envío de Anuncio de Licitación al DOUE (20 de junio de 2024). 28. Fecha de envío del anuncio: 20 de junio de 2024. Madrid, 20 de junio de 2024.- Jefe de Asuntos Económicos del Mando de Apoyo Logístico del Ejército, Francisco Javier Echeverría Jimenez.|N/A
