fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1420|TRIBUNAL DE CUENTAS|Nombramientos|BOE-A-2024-24600|Resolución de 21 de noviembre de 2024, de la Presidencia del Tribunal de Cuentas, por la que se publica el Acuerdo del Pleno, por el que se nombra Presidenta de la Sección de Fiscalización a doña María Dolores Genaro Moya.|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-A-2024-24600.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24600|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24600|El Pleno del Tribunal de Cuentas, en sesión celebrada el 19 de noviembre de 2024, en cumplimiento de lo establecido en el artículo 23.2 de la Ley 7/1988, de 5 de abril, de Funcionamiento del Tribunal de Cuentas, ha acordado nombrar a la Consejera de Cuentas Excma. Sra. doña María Dolores Genaro Moya como Presidenta de la Sección de Fiscalización del Tribunal de Cuentas. Madrid, 21 de noviembre de 2024.–El Presidente en funciones del Tribunal de Cuentas, José Manuel Otero Lastres.|186
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1420|TRIBUNAL DE CUENTAS|Nombramientos|BOE-A-2024-24601|Resolución de 21 de noviembre de 2024, de la Presidencia del Tribunal de Cuentas, por la que se publica el Acuerdo del Pleno, por el que se nombra Presidenta de la Sección de Enjuiciamiento a doña Rebeca Laliga Misó.|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-A-2024-24601.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24601|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24601|El Pleno del Tribunal de Cuentas, en sesión celebrada el 19 de noviembre de 2024, en cumplimiento de lo establecido en el artículo 23.2 de la Ley 7/1988, de 5 de abril, de Funcionamiento del Tribunal de Cuentas, ha acordado nombrar a la Consejera de Cuentas Excma. Sra. doña Rebeca Laliga Misó como Presidenta de la Sección de Enjuiciamiento del Tribunal de Cuentas. Madrid, 21 de noviembre de 2024.–El Presidente en funciones del Tribunal de Cuentas, José Manuel Otero Lastres.|186
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-24602|Resolución de 15 de noviembre de 2024, de la Universidad de Oviedo, por la que se nombran Catedráticas y Catedráticos de Universidad.|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-A-2024-24602.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24602|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24602|Vistas las propuestas elevadas por las comisiones de selección de los concursos de acceso convocados por Resolución de esta Universidad de fecha 26 de agosto de 2024 (BOE de 3 de septiembre), de conformidad con el artículo 35.2 del Real Decreto 678/2023, de 18 de julio y acreditados por los interesados los requisitos exigidos por la legislación vigente para ser nombrados funcionarios. Este Rectorado, de conformidad con lo establecido en el artículo 60 de los Estatutos de esta Universidad, ha resuelto nombrar a: Don Agustín Menéndez Díaz, Catedrático de Universidad en el área de conocimiento de «Expresión Gráfica en la Ingeniería», adscrita al Departamento de Construcción e Ingeniería de Fabricación. Doña Estela González de Sande, Catedrática de Universidad en el área de conocimiento de «Filología Italiana», adscrita al Departamento de Filología Clásica y Románica. Doña María del Pilar Mosteiro Díaz, Catedrática de Universidad en el área de conocimiento de «Enfermería», adscrita al Departamento de Medicina. Don Alejandro Ramón Rodríguez Martín, Catedrático de Universidad en el área de conocimiento de de «Didáctica y Organización Escolar», adscrita al Departamento de Ciencias de la Educación. Don Emilio Álvarez Arregui, Catedrático de Universidad en el área de conocimiento de de «Didáctica y Organización Escolar», adscrita al Departamento de Ciencias de la Educación. Los presentes nombramientos, surtirán plenos efectos a partir de la correspondiente toma de posesión de los interesados, que deberán efectuarse en el plazo máximo de veinte días, a contar desde el siguiente a la publicación de la presente Resolución en el «Boletín Oficial del Estado». Contra la presente resolución, se podrá interponer recurso contencioso-administrativo, en el plazo de dos meses, a contar desde el día siguiente a su publicación en el BOE, de conformidad con el art. 46 de la Ley 29/98, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Previamente, y con carácter potestativo, se podrá interponer recurso de reposición ante el Rector, en el plazo de un mes, en cuyo caso no podrá interponer el recurso contencioso-administrativo anteriormente mencionado en tanto no sea resuelto expresamente o se haya producido la desestimación presunta del recurso de reposición interpuesto, conforme a lo previsto en el artículo 123 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Oviedo, 15 de noviembre de 2024.–El Rector, Ángel Ignacio Villaverde Menéndez.|188
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Carrera Fiscal|BOE-A-2024-24603|Orden PJC/1332/2024, de 20 de noviembre, por la que se convocan para su provisión destinos vacantes en la Carrera Fiscal.|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-A-2024-24603.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24603|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24603|De acuerdo con lo previsto en los artículos 13, 35, 36, 37 y 38 de la Ley 50/1981, de 30 de diciembre, por la que se regula el Estatuto Orgánico del Ministerio Fiscal, en relación con el artículo 41 del mismo cuerpo legal, y con los artículos 50 y siguientes del Real Decreto 305/2022, de 3 de mayo, por el que se aprueba el Reglamento del Ministerio Fiscal. Este Ministerio, a propuesta del Fiscal General del Estado, acuerda anunciar los destinos vacantes que se relacionan en el anexo I de esta convocatoria y que se proveerán por el sistema de nombramiento discrecional, con arreglo a las siguientes bases: Primera. Para participar en este procedimiento de provisión, será preciso: Plaza de la primera categoría: Fiscal de Sala Jefe/a de la Fiscalía del Tribunal Supremo (Sección Penal). Podrán participar en el mismo los miembros del Ministerio Fiscal pertenecientes a la primera categoría y aquellos fiscales de la segunda categoría que cuenten, al menos, con veinte años de servicio en la Carrera Fiscal. Plaza de la segunda categoría: Inspector/a Fiscal de la Inspección Fiscal de la Fiscalía General del Estado. Podrán participar en el mismo los miembros del Ministerio Fiscal pertenecientes a la mencionada categoría que cuenten, al menos, con quince años de servicio en la Carrera Fiscal. Plazas de la segunda categoría: Fiscal de la Fiscalía del Tribunal Supremo (Sección Penal). Podrán participar en el mismo los miembros del Ministerio Fiscal pertenecientes a la mencionada categoría que cuenten, al menos, con quince años de servicio en la Carrera Fiscal. Plaza de la segunda categoría: Fiscal de la Fiscalía de la Audiencia Nacional. Podrán participar en el mismo los miembros del Ministerio Fiscal pertenecientes a la mencionada categoría que cuenten, al menos, con diez años de servicio en la Carrera Fiscal. Plaza de la segunda categoría: Fiscal de la Fiscalía Especial contra la Corrupción y la Criminalidad Organizada. Podrán participar en el mismo los miembros del Ministerio Fiscal pertenecientes a la mencionada categoría que cuenten, al menos, con diez años de servicio en la Carrera Fiscal. Plaza de la segunda categoría: Fiscal Jefe/a de Área de Fiscalía de Área. Podrán participar en el mismo los miembros del Ministerio Fiscal pertenecientes a la mencionada categoría. Segunda. Podrán concurrir a los cargos y destinos indicados en la base anterior los miembros del Ministerio Fiscal que, a la fecha de expiración del plazo de presentación de solicitudes, se hallen en situación administrativa de servicio activo, en servicios especiales o en excedencia voluntaria para el cuidado de determinadas personas o por razón de violencia de género que prevén los párrafos c), d) y e) del artículo 84.1 del Reglamento del Ministerio Fiscal, aprobado por el Real Decreto 305/2022, de 3 de mayo, y reúnan las condiciones requeridas según el cargo o plaza de que se trate, así como los demás requisitos exigidos en las bases de la convocatoria (artículo 51 del citado reglamento). Las solicitudes, dirigidas a la Fiscalía General del Estado, se cumplimentarán según el modelo que figura como anexo II de esta convocatoria y se presentarán en el plazo de diez días naturales, a contar desde el día siguiente al de la publicación de esta orden en el «Boletín Oficial del Estado», en el Registro de la Fiscalía General del Estado (calle Fortuny núm. 4, 28071 Madrid), a través del correo electrónico fge.concursodiscrecional@fiscal.es, con expresión en el asunto del nombre y apellidos del solicitante y el número de la orden de la convocatoria, o en el Registro General de este Ministerio (calle Bolsa núm. 8, 28071 Madrid). Todos los interesados deberán comunicar al Fiscal Jefe respectivo que han formulado petición. Los/as Fiscales Jefes/as darán cuenta a la Inspección Fiscal de la relación de peticionarios/as al día siguiente del vencimiento del plazo. Aquellos que cursen solicitud a más de una plaza deberán consignar expresamente en su instancia el orden de prelación con el que optan a cada una. No será posible y no producirá efecto alguno, una vez que haya concluido el plazo para su presentación, la retirada o modificación de las solicitudes ni la aportación de documentos acreditativos de requisitos o méritos que deban acompañarlas. Dentro de dicho plazo, el desistimiento, las modificaciones y la aportación de documentos podrán llevarse a cabo en el lugar y forma previstos para la presentación de solicitudes. Tercera. Los/as solicitantes podrán acompañar a su instancia informe de sus respectivos Fiscales Jefes/as, relación circunstanciada de méritos, publicaciones, títulos académicos o profesionales y cuantos otros datos relativos a su actividad profesional estimen de interés. Asimismo, quienes soliciten plazas que impliquen cargos de Jefatura deberán aportar un proyecto de actuación (artículo 51.8 del Reglamento del Ministerio Fiscal) que se recomienda no supere la extensión de veinte folios. Cuarta. Contra la presente orden, los interesados podrán interponer recurso contencioso-administrativo ante los Juzgados Centrales de lo Contencioso-Administrativo, de conformidad con lo dispuesto en la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, en el plazo de dos meses contados a partir del día siguiente al de su publicación en el «Boletín Oficial del Estado», todo ello sin perjuicio de la interposición del recurso potestativo de reposición, ante este Ministerio, en el plazo de un mes contado a partir del día siguiente a su publicación, conforme lo dispuesto en la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 20 de noviembre de 2024.–El Ministro de la Presidencia, Justicia y Relaciones con las Cortes, P. D. Orden PJC/1062/2024, de 3 de octubre), la Directora General para el Servicio Público de Justicia, Verónica Ollé Sesé. ANEXO I Destino y categoría Órgano Número de plazas Localidad Fiscal de Sala – Primera. Fiscalía del Tribunal Supremo (Sección Penal). 1 Madrid. Inspector/a Fiscal – Segunda. Inspección Fiscal de la Fiscalía General del Estado. 1 Madrid. Fiscal – Segunda. Fiscalía del Tribunal Supremo (Sección Penal). 2 Madrid. Fiscal – Segunda. Fiscalía de la Audiencia Nacional. 1 Madrid. Fiscal – Segunda. Fiscalía Especial contra la Corrupción y la Criminalidad Organizada. 1 Madrid. Fiscal Jefe/a de Área – Segunda. Fiscalía de Área de Manresa-Igualada-Vic. 1 Manresa-Igualada. ANEXO II Solicitud de destino en la Carrera Fiscal|240
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Cuerpo Especial de Facultativos del Instituto Nacional de Toxicología y Ciencias Forenses|BOE-A-2024-24604|Orden PJC/1333/2024, de 20 de noviembre, por la que se corrigen errores en la Orden PJC/1306/2024, de 18 de noviembre, por la que se publica la relación de aspirantes que han aprobado el proceso selectivo para ingreso, por el sistema general de acceso libre, mediante concurso-oposición, en el Cuerpo Especial de Facultativos del Instituto Nacional de Toxicología y Ciencias Forenses, convocado por Orden JUS/1321/2022, de 28 de diciembre.|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-A-2024-24604.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24604|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24604||223
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES|Personal funcionario. Concursos|BOE-A-2024-24605|Resolución de 21 de noviembre de 2024, de la Subsecretaría, por la que se convoca concurso general para la provisión de puestos de trabajo.|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-A-2024-24605.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24605|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24605||633
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9586|MINISTERIO DE TRANSPORTES Y MOVILIDAD SOSTENIBLE|Procedimientos de libre designación|BOE-A-2024-24606|Resolución de 19 de noviembre de 2024, de la Subsecretaría, por la que se convoca la provisión de puestos de trabajo por el sistema de libre designación.|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-A-2024-24606.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24606|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24606|De conformidad con lo dispuesto en el artículo 20.1.b) y c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública y el artículo 52 del Reglamento General de Ingreso de Personal al Servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, aprobado por el Real Decreto 364/1995, de 10 de marzo, y en uso de las atribuciones conferidas a esta Subsecretaría por el artículo 63 de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público, esta Subsecretaría acuerda anunciar la provisión, por el procedimiento de libre designación, de los puestos de trabajo que se relacionan en el anexo I de la presente resolución, y que figuran en la relación de puestos de trabajo del departamento. Esta convocatoria tendrá en cuenta el principio de igualdad de trato entre mujeres y hombres, de acuerdo con el artículo 14 de la Constitución Española, la Directiva 2006/54/CE, de 5 de julio de 2006, la Ley Orgánica 3/2007, de 22 de marzo, para la igualdad efectiva de mujeres y hombres y la Resolución de 29 de diciembre de 2020, de la Secretaría General de Función Pública, por la que se publica el Acuerdo de Consejo de Ministros de 9 de diciembre de 2020 por el que se aprueba III Plan para la Igualdad de Género en la Administración General del Estado y en los Organismos Públicos vinculados o dependientes de ella, y se desarrollará con arreglo a las siguientes bases: Primera. Los puestos de trabajo ofertados en el anexo I podrán ser solicitados por los funcionarios que reúnan los requisitos establecidos para el desempeño de estos. Segunda. Las solicitudes para tomar parte en esta convocatoria se dirigirán a la Subsecretaría de Transportes y Movilidad Sostenible, Subdirección General de Recursos Humanos, paseo de la Castellana, 67 (Nuevos Ministerios), 28071 Madrid, ajustándose al modelo publicado como anexo II a esta resolución, y se presentarán en el plazo de quince días hábiles, a contar desde el siguiente al de la publicación de la convocatoria en el «Boletín Oficial del Estado». Las solicitudes se presentarán a través del portal Funciona, mis servicios de RR. HH. (SIGP) –convocatoria libre designación– solicitud de convocatoria de libre designación, https://www.funciona.es/public/funciona/AreaPersonal/autoservicio.html, siendo imprescindible la acreditación por medio de certificado electrónico. En el caso de que la persona interesada no pueda presentar la solicitud por este medio, podrá hacerlo, con carácter excepcional, a través de la sede electrónica del Ministerio de Transportes y Movilidad Sostenible: https://sede.transportes.gob.es o en los registros a los que se refiere el artículo 16.4 de la Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas, debiendo en este caso, además, aportar la documentación que acredite la imposibilidad técnica de realizar la presentación a través del portal Funciona. Tercera. A cada instancia se acompañará el curriculum vitae, Cuarta. Contra la presente resolución, que agota la vía administrativa, cabe, potestativamente y con carácter previo, recurso administrativo de reposición ante el mismo órgano que lo dictó, en el plazo de un mes (artículo 123 y 124 de Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas) o recurso contencioso-administrativo ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de su Comunidad Autónoma o del Tribunal Superior de Justicia de Madrid, a elección del recurrente en el plazo de dos meses (artículos 10.1.i, 14.1.Segunda y 46.1, de la Ley 29/1998, de 13 de julio, Reguladora de la Jurisdicción Contencioso-administrativa). Madrid, 19 de noviembre de 2024.–El Subsecretario de Transportes y Movilidad Sostenible, Rafael Guerra Posadas. ANEXO I S. DE E. TRANSPORTES Y MOVIL. SOSTENIBLE - S. GRAL. DE MOVILIDAD SOSTENIBLE SECRETARIA SECR. GENERAL N.º Orden Centro directivo - Unidad puesto de trabajo Provincia - Localidad Nivel CE GR / SB Admón. Tit. req. Funciones Méritos Observaciones 1 S. DE E. TRANSPORTES Y MOVIL. SOSTENIBLE. S.GRAL. DE MOVILIDAD SOSTENIBLE. SECRETARIA SECR. GENERAL. AYUDANTE DE SECRETARIA DE SECRETARIO GENERAL (5635693). MADRID - MADRID. 17 8447.32 C1 C2 AE –Experiencia en gestión de agenda de alto cargo. –Experiencia en atención de visitas. –Experiencia en organización de reuniones. –Experiencia en gestión de viajes oficiales, elaboración de comisiones de servicio y otras indemnizaciones por razón de servicio. S. DE E. TRANSPORTES Y MOVIL. SOSTENIBLE - S. GRAL. DE MOVILIDAD SOSTENIBLE GABINETE TECNICO N.º Orden Centro directivo - Unidad puesto de trabajo Provincia - Localidad Nivel CE GR / SB Admón. Tit. req. Funciones Méritos Observaciones 2 S. DE E. TRANSPORTES Y MOVIL. SOSTENIBLE. S.GRAL. DE MOVILIDAD SOSTENIBLE. GABINETE TECNICO. COORDINADOR / COORDINADORA (5576282). MADRID - MADRID. 29 23482.06 A1 AE –Experiencia en tareas de geolocalización de proyectos y actuaciones de transportes del Plan de Recuperación y otras actuaciones o financiadas con fondos europeos. –Experiencia en diseño y mantenimiento de Visualizadores GIS de soporte a la planificación de transportes multimodal y seguimiento de la ejecución del Plan de Recuperación. –Experiencia en tareas de identificación y catalogación de datos y gestión de información sistematizada sectorial para aplicación a PRTR. –Experiencia en la coordinación y gestión de equipos, incluidos los dedicados al plan de Recuperación, así como de coordinación con la Comisión Europea. V.T. vigencia temporal. CUERPOS O ESCALAS: ADSCRIPCIÓN A ADMINISTRACIONES PÚBLICAS (AD): * AE: ADMINISTRACIÓN DEL ESTADO. TITULACIONES: ANEXO II|243
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9573|MINISTERIO DE TRABAJO Y ECONOMÍA SOCIAL|Personal funcionario. Concursos|BOE-A-2024-24607|Resolución de 18 de noviembre de 2024, de la Subsecretaría, por la que se amplía plazo de resolución del concurso general, convocado por Resolución de 3 mayo de 2024, en el Servicio Público de Empleo Estatal.|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-A-2024-24607.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24607|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24607||187
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9588|MINISTERIO DE DERECHOS SOCIALES, CONSUMO Y AGENDA 2030|Personal laboral|BOE-A-2024-24608|Resolución de 21 de noviembre de 2024, de la Subsecretaría, por la que se aprueba la relación provisional de personas admitidas y excluidas, y se anuncia fecha, hora y lugar de celebración del primer ejercicio de la fase de oposición del proceso selectivo para ingreso, por el sistema general de acceso libre y promoción interna, como personal laboral fijo, en los grupos profesionales M3, M2, M1, E2 y E1 sujetos al IV Convenio colectivo único para el personal laboral de la Administración General del Estado, convocado por Resolución de 22 de julio de 2024.|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-A-2024-24608.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24608|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24608||581
20241126|BOE|285|BOE-S-2024-285|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-S-2024-285.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9579|MINISTERIO DE INCLUSIÓN, SEGURIDAD SOCIAL Y MIGRACIONES|Procedimientos de libre designación|BOE-A-2024-24609|Resolución de 21 de noviembre de 2024, de la Subsecretaría, por la que se convoca la provisión de puestos de trabajo por el sistema de libre designación.|https://www.boe.es/boe/dias/2024/11/26/pdfs/BOE-A-2024-24609.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-24609|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-24609|Conforme a lo dispuesto en el artículo 20.1.b) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, en relación con el capítulo III del título III del Reglamento General de Ingreso del Personal al Servicio de la Administración General del Estado y de la Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, aprobado por el Real Decreto 364/1995, de 10 de marzo, Esta Subsecretaria acuerda anunciar la provisión, por el procedimiento de libre designación de los puestos de trabajo que se relacionan en el anexo I a la presente resolución, con arreglo a las siguientes bases: Primera. Los puestos de trabajo que se convocan por la presente resolución podrán ser solicitados por los funcionarios que reúnan los requisitos establecidos para el desempeño del mismo. Segunda. Las personas interesadas dirigirán sus solicitudes, que deberán ajustarse al modelo que figura en el anexo II a la señora Subsecretaria de Inclusión, Seguridad Social y Migraciones. Las solicitudes se presentarán a través del portal Funciona, mis servicios de RR. HH. (SIGP) –convocatoria libre designación– solicitud de convocatoria de libre designación, https://www.funciona.es/public/funciona/AreaPersonal/autoservicio.html, siendo imprescindible la acreditación por medio de certificado electrónico. En el caso de que la persona interesada no pueda presentar la solicitud por este medio, podrá hacerlo, con carácter excepcional, por cualquiera de las formas que establece el artículo 16.4 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, a través del Registro Electrónico Común al código «EA0042489 Subdirección General de Recursos Humanos», debiendo en este caso, además, aportar la documentación que acredite la imposibilidad técnica de realizar la presentación a través del portal Funciona. Tercera. Las solicitudes deberán presentarse dentro del plazo de quince días hábiles, contados desde el día siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Cuarta. Además de los datos personales y número de Registro de Personal, los aspirantes acompañarán junto con la solicitud su curriculum vitae Contra esta resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses, contados desde el día siguiente al de su publicación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de su Comunidad Autónoma o del Tribunal Superior de Justicia de Madrid, a elección del recurrente, con arreglo a lo dispuesto en los artículos 10.1.i) y 14.1.Segunda y 46 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa o, potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que la dictó, de acuerdo con los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Madrid, 21 de noviembre de 2024.–La Subsecretaria de Inclusión, Seguridad Social y Migraciones, Cristina Navarro Enterría. ANEXO I S. de E. de Migraciones-D.G. AT. Human. y del Sist. Acog. PR. INT. Centro de Atención, Emergencias y Derivación (CAED) Carabanchel-Madrid N.º orden Centro directivo-Unidad puesto de trabajo Provincia-Localidad Nivel CE GR/SB Admon. Tit. req. Funciones Méritos Observaciones 1 S. DE E. DE MIGRACIONES. D.G. AT. HUMAN.Y DEL SIST.ACOG. PR. INT. CENTRO DE ATENCIÓN, EMERGENCIAS Y DERIVACIÓN (CAED) CARABANCHEL-MADRID. DIRECTOR/DIRECTORA CAED CARABANCHEL (5814648). MADRID-MADRID. 29 23482.06 A1 A5 S. de E. de Migraciones-D.G. AT. Human. y del Sist. Acog. PR. INT. Centro de Atención, Emergencias y Derivación (CAED) Alcala de Henares-Madrid N.º orden Centro directivo-Unidad puesto de trabajo Provincia - Localidad Nivel CE GR / SB Admon. Tit. req. Funciones Méritos Observaciones 2 S. DE E. DE MIGRACIONES. D.G. AT. HUMAN.Y DEL SIST.ACOG. PR. INT. CENTRO DE ATENCIÓN, EMERGENCIAS Y DERIVACIÓN (CAED) ALCALA DE HENARES-MADRID. DIRECTOR / DIRECTORA CAED ALCALA DE HENARES (5814649). MADRID-ALCALA DE HENARES. 29 23482.06 A1 A5 S. de E. de Migraciones-D.G. AT. Human. y del Sist. Acog. PR. INT. Centro de Atención, Emergencias y Derivación (CAED) Cartagena-Murcia N.º Orden Centro directivo-Unidad puesto de trabajo Provincia-Localidad Nivel CE GR / SB Admon. Tit. req. Funciones Méritos Observaciones 3 S. DE E. DE MIGRACIONES. D.G. AT. HUMAN.Y DEL SIST.ACOG. PR. INT. CENTRO DE ATENCIÓN, EMERGENCIAS Y DERIVACIÓN (CAED) CARTAGENA-MURCIA. DIRECTOR / DIRECTORA CAED CARTAGENA (5814650). MURCIA-CARTAGENA. 29 18812.08 A1 A5 CUERPOS O ESCALAS: ADSCRIPCIÓN A ADMINISTRACIONES PÚBLICAS (AD): * A5: ADSCRIPCIÓN F.CIV.EST. P.FUER.C.SEGURID. TITULACIONES: ANEXO II|270
