fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250317|BOE|65|BOE-S-2025-65|https://www.boe.es/boe/dias/2025/03/17/pdfs/BOE-S-2025-65.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-5247|Resolución de 5 de marzo de 2025, del Ayuntamiento de L'Hospitalet de Llobregat (Barcelona), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/03/17/pdfs/BOE-A-2025-5247.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5247|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5247|En el «Diari Oficial de la Generalitat de Catalunya» número 9364, de 5 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Tres plazas de Cabo de la Policía Local, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. L'Hospitalet de Llobregat, 5 de marzo de 2025.–El Teniente de Alcalde, Jesús Husillos Gutiérrez.|186
20250317|BOE|65|BOE-S-2025-65|https://www.boe.es/boe/dias/2025/03/17/pdfs/BOE-S-2025-65.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-5248|Resolución de 5 de marzo de 2025, del Ayuntamiento de Villarrobledo (Albacete), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/03/17/pdfs/BOE-A-2025-5248.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5248|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5248|En el «Boletín Oficial de la Provincia de Albacete» número 86, de 26 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Conserje Polivalente de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Albacete» número 91, de 7 de agosto de 2024. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Villarrobledo, 5 de marzo de 2025.–El Alcalde, Simón Valentín Bueno Vargas.|186
20250317|BOE|65|BOE-S-2025-65|https://www.boe.es/boe/dias/2025/03/17/pdfs/BOE-S-2025-65.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-5249|Resolución de 5 de marzo de 2025, del Ayuntamiento de El Real de Gandia (Valencia/València), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/03/17/pdfs/BOE-A-2025-5249.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5249|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5249|En el «Boletín Oficial de la Provincia de Valencia» número 43, de 4 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnica de educación infantil de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. El Real de Gandia, 5 de marzo de 2025.–El Alcalde, Gustavo Mascarell Tarrazona.|186
20250317|BOE|65|BOE-S-2025-65|https://www.boe.es/boe/dias/2025/03/17/pdfs/BOE-S-2025-65.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-5250|Resolución de 5 de marzo de 2025, del Ayuntamiento de Felanitx (Illes Balears), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/03/17/pdfs/BOE-A-2025-5250.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5250|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5250|En el «Boletín Oficial de Islas Baleares» número 25, de 25 de febrero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Cinco plazas de Administrativo/va de Administración General, pertenecientes a la escala de Administración General, subescala Administrativa, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Felanitx, 5 de marzo de 2025.–La Alcaldesa, Catalina Soler Torres.|185
20250317|BOE|65|BOE-S-2025-65|https://www.boe.es/boe/dias/2025/03/17/pdfs/BOE-S-2025-65.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-5251|Resolución de 5 de marzo de 2025, del Ayuntamiento de Camas (Sevilla), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/03/17/pdfs/BOE-A-2025-5251.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5251|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5251|En el «Boletín Oficial de la Provincia de Sevilla» número 3, de 7 de enero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Peón especialista de Residuos Sólidos Urbanos de la plantilla de personal laboral fijo, a cubrir por el sistema de oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 37, de 24 de febrero de 2025. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Camas, 5 de marzo de 2025.–El Alcalde, Víctor Manuel Ávila Muñoz.|186
20250317|BOE|65|BOE-S-2025-65|https://www.boe.es/boe/dias/2025/03/17/pdfs/BOE-S-2025-65.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-5252|Resolución de 5 de marzo de 2025, del Ayuntamiento de Pulpí (Almería), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/03/17/pdfs/BOE-A-2025-5252.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5252|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5252|En el «Boletín Oficial de la Provincia de Almería» número 31, de 14 de febrero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Policía Local, pertenecientes a la escala de Administración Especial, subescala Servicios especiales, mediante el sistema de oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 43, de 5 de marzo de 2025. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Pulpí, 5 de marzo de 2025.–El Alcalde, Juan Pedro García Pérez.|186
20250317|BOE|65|BOE-S-2025-65|https://www.boe.es/boe/dias/2025/03/17/pdfs/BOE-S-2025-65.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-5253|Resolución de 5 de marzo de 2025, del Ayuntamiento de Getafe (Madrid), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/03/17/pdfs/BOE-A-2025-5253.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5253|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5253|En el «Boletín Oficial de la Comunidad de Madrid» número 48, de 26 de febrero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Cuatro plazas de Oficial Policía Local, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno de promoción interna. Tres plazas de Subinspector/a Policía Local, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Getafe, 5 de marzo de 2025.–La Concejala, María de los Ángeles García Rodríguez.|186
20250317|BOE|65|BOE-S-2025-65|https://www.boe.es/boe/dias/2025/03/17/pdfs/BOE-S-2025-65.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-5254|Resolución de 5 de marzo de 2025, del Ayuntamiento de Hellín (Albacete), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/03/17/pdfs/BOE-A-2025-5254.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5254|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5254|En el «Boletín Oficial de la Provincia de Albacete» número 26, de 5 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Conserje-Mantenedor, perteneciente a la escala de Administración General, subescala Subalterna, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Hellín, 5 de marzo de 2025.–El Concejal, Pedro Rafael García Sequero.|186
20250317|BOE|65|BOE-S-2025-65|https://www.boe.es/boe/dias/2025/03/17/pdfs/BOE-S-2025-65.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-5255|Resolución de 5 de marzo de 2025, del Ayuntamiento de Hondarribia (Gipuzkoa), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/03/17/pdfs/BOE-A-2025-5255.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5255|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5255|En el «Boletín Oficial de Gipuzkoa» número 40, de 28 de febrero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Arquitecto/a, pertenecientes a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Hondarribia, 5 de marzo de 2025.–El Alcalde, Igor Enparan Araneta.|186
20250317|BOE|65|BOE-S-2025-65|https://www.boe.es/boe/dias/2025/03/17/pdfs/BOE-S-2025-65.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-5256|Resolución de 5 de marzo de 2025, del Ayuntamiento de Idiazabal (Gipuzkoa), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/03/17/pdfs/BOE-A-2025-5256.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5256|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5256|En el «Boletín Oficial de Gipuzkoa» número 41, de 3 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Arquitecto/a para los Ayuntamientos de Idiazabal e Ormaiztegi, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Idiazabal, 5 de marzo de 2025.–El Alcalde, Iñaki Alberdi Iparragirre.|186
20250317|BOE|65|BOE-S-2025-65|https://www.boe.es/boe/dias/2025/03/17/pdfs/BOE-S-2025-65.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-5257|Resolución de 5 de marzo de 2025, del Ayuntamiento de Argamasilla de Alba (Ciudad Real), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/03/17/pdfs/BOE-A-2025-5257.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5257|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5257|En el «Boletín Oficial de la Provincia de Ciudad Real» número 28, de 11 de febrero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Psicólogo/a adscrito al Centro de la Mujer de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Argamasilla de Alba, 5 de marzo de 2025.–La Alcaldesa, Sonia González Martínez.|186
20250317|BOE|65|BOE-S-2025-65|https://www.boe.es/boe/dias/2025/03/17/pdfs/BOE-S-2025-65.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-5258|Resolución de 5 de marzo de 2025, del Ayuntamiento de Nàquera/Náquera (Valencia/València), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/03/17/pdfs/BOE-A-2025-5258.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-5258|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-5258||186
