fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241016|BOE|250|BOE-S-2024-250|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-S-2024-250.pdf|3|III. Otras disposiciones|1020|BANCO DE ESPAÑA|Mercado de divisas|BOE-A-2024-21212|Resolución de 15 de octubre de 2024, del Banco de España, por la que se publican los cambios del euro correspondientes al día 15 de octubre de 2024, publicados por el Banco Central Europeo, que tendrán la consideración de cambios oficiales, de acuerdo con lo dispuesto en el artículo 36 de la Ley 46/1998, de 17 de diciembre, sobre la Introducción del Euro.|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-A-2024-21212.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21212|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21212|CAMBIOS 1 euro = 1,0903 dólares USA. 1 euro = 162,85 yenes japoneses. 1 euro = 1,9558 levs búlgaros. 1 euro = 25,242 coronas checas. 1 euro = 7,4610 coronas danesas. 1 euro = 0,83355 libras esterlinas. 1 euro = 400,48 forints húngaros. 1 euro = 4,2938 zlotys polacos. 1 euro = 4,9758 nuevos leus rumanos. 1 euro = 11,3010 coronas suecas. 1 euro = 0,9401 francos suizos. 1 euro = 149,30 coronas islandesas. 1 euro = 11,7660 coronas noruegas. 1 euro = 37,3517 liras turcas. 1 euro = 1,6236 dólares australianos. 1 euro = 6,0949 reales brasileños. 1 euro = 1,5063 dólares canadienses. 1 euro = 7,7574 yuanes renminbi chinos. 1 euro = 8,4690 dólares de Hong-Kong. 1 euro = 16927,02 rupias indonesias. 1 euro = 4,0905 shekel israelí. 1 euro = 91,6220 rupias indias. 1 euro = 1482,73 wons surcoreanos. 1 euro = 21,2097 pesos mexicanos. 1 euro = 4,6986 ringgits malasios. 1 euro = 1,7902 dólares neozelandeses. 1 euro = 63,068 pesos filipinos. 1 euro = 1,4271 dólares de Singapur. 1 euro = 36,345 bahts tailandeses. 1 euro = 19,1651 rands sudafricanos. Madrid, 15 de octubre de 2024.‒El Director General de Operaciones, Mercados y Sistemas de Pago, Juan Ayuso Huertas.|212
20241016|BOE|250|BOE-S-2024-250|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-S-2024-250.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-21213|Resolución de 2 de octubre de 2024, de la Universidad de Zaragoza, por la que se publica el plan de estudios de Máster Universitario en Paleontología.|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-A-2024-21213.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21213|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21213||200
20241016|BOE|250|BOE-S-2024-250|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-S-2024-250.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-21214|Resolución de 2 de octubre de 2024, de la Universidad Pontificia de Salamanca, por la que se publica el plan de estudios de Graduado o Graduada en Nutrición Humana y Dietética.|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-A-2024-21214.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21214|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21214||241
20241016|BOE|250|BOE-S-2024-250|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-S-2024-250.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-21215|Resolución de 2 de octubre de 2024, de la Universidad Pontificia de Salamanca, por la que se publica el plan de estudios del Máster Universitario en Atención Temprana en Logopedia.|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-A-2024-21215.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21215|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21215||206
20241016|BOE|250|BOE-S-2024-250|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-S-2024-250.pdf|3|III. Otras disposiciones|310|UNIVERSIDADES|Planes de estudios|BOE-A-2024-21216|Resolución de 2 de octubre de 2024, de la Universitat Autònoma de Barcelona, por la que se publican planes de estudios de Máster Universitario.|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-A-2024-21216.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-21216|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-21216||283
20241016|BOE|250|BOE-S-2024-250|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-S-2024-250.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|9585|MINISTERIO DE LA PRESIDENCIA, JUSTICIA Y RELACIONES CON LAS CORTES||BOE-B-2024-37134|Anuncio de licitación de: Consejo de Administración del Patrimonio Nacional. Objeto: Tratamientos de conservación preventiva en las obras de arte expuestas en la Galería de las Colecciones Reales . Expediente: 202470PA0374.|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-B-2024-37134.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-37134|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-37134|1. Poder adjudicador: 1.1) Nombre: Consejo de Administración del Patrimonio Nacional. 1.2) Número de identificación fiscal: S2801002C. 1.3) Dirección: Bailén . 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28071. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 914548817. 1.10) Fax: 914548801. 1.11) Correo electrónico: contratacion@patrimonionacional.es 1.12) Dirección principal: http://www.patrimonionacional.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=XwGANSzOU3E%3D 2. Lugar principal de prestación de los servicios: ES300. 3. Descripción de la licitación: Tratamientos de conservación preventiva en las obras de arte expuestas en la Galería de las Colecciones Reales  (CPV: 92311000 y 92521000). 5. Tipo de procedimiento: Abierto. 6. Plazo para la recepción de ofertas o solicitudes de participación: Hasta las 23:59 horas del 8 de noviembre de 2024. Madrid, 7 de octubre de 2024.- Director de Administración y Medios, José Antonio Sánchez Quintanilla.|N/A
20241016|BOE|250|BOE-S-2024-250|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-S-2024-250.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-37135|Anuncio de formalización de contratos de: Sección de Asuntos Económicos del Parque y Centro de Mantenimiento de Vehículos Ruedas Nº 1. Objeto: Reparación y mejora de vehículos URO. Expediente: 2024/ETSAE0114/00000129E.|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-B-2024-37135.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-37135|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-37135|1. Poder adjudicador: 1.1) Nombre: Sección de Asuntos Económicos del Parque y Centro de Mantenimiento de Vehículos Ruedas Nº 1. 1.2) Número de identificación fiscal: S2830029A. 1.3) Dirección: Rio 2. 1.4) Localidad: Torrejón de Ardoz. 1.5) Provincia: Madrid. 1.6) Código postal: 28850. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 916750155. 1.10) Fax: 916775124. 1.11) Correo electrónico: saeco_pcmvrn1@mde.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=oMdTNiaJqHM%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Defensa. 4. Códigos CPV: 50110000 (Servicios de reparación y mantenimiento de vehículos de motor y equipo asociado). 5. Lugar principal de prestación de los servicios: ES30. 6. Descripción de la licitación: Reparación y mejora de vehículos URO. 7. Tipo de procedimiento de adjudicación: Abierto. 9. Criterios de adjudicación: 9.1) Mejora de capacidades mínimas de ejecución (Ponderación: 20%). 9.2) Precio de los repuestos Anexo II (Ponderación: 20%). 9.3) Precio de los repuestos Anexo III (Ponderación: 20%). 9.4) Precio mano de obra (Ponderación: 40%). 10. Fecha de adjudicación: 11 de septiembre de 2024. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 1. 11.2) Número de ofertas recibidas de PYMEs: 0. 12. Adjudicatarios: 12.1) Nombre: URO VEHICULOS ESPECIALES, S.A. 12.2) Número de identificación fiscal: A15047863. 12.3) Dirección: CALLE VIA EDISON-PG TAMBRE NUM 17. 12.4) Localidad: Santiago de Compostela. 12.6) Código postal: 15890. 12.7) País: España. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 268.595,04 euros. 13.2) Valor de la oferta de mayor coste: 268.595,04 euros. 13.3) Valor de la oferta de menor coste: 268.595,04 euros. 16. Procedimientos de recurso: 16.1) Órgano competente para los procedimientos de recurso: 16.1.1) Nombre: SAECO PCMVR N1. 16.1.2) Dirección: RIO N2. 16.1.3) Localidad: Torrejón de Ardoz. 16.1.5) Código postal: 28850. 16.1.6) País: España. 17. Publicación anterior referente al presente procedimiento: 17.1) ID: 2024-000787251. Envío de Anuncio de Licitación al DOUE (18 de julio de 2024). 17.2) ID: 435426-2024. Anuncio de Licitación publicado en DOUE (19 de julio de 2024). 17.3) ID: 2024-000787251. Anuncio de Licitación publicado en BOE (24 de julio de 2024). 17.4) ID: 2024-001075510. Envío de Anuncio de Formalización al DOUE (11 de octubre de 2024). 18. Fecha de envío del anuncio: 11 de octubre de 2024. Torrejón de Ardoz, 11 de octubre de 2024.- Teniente Coronel Jefe del Órgano de Contratación, José Acosta Mainez.|N/A
20241016|BOE|250|BOE-S-2024-250|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-S-2024-250.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-37136|Anuncio de formalización de contratos de: Sección de Asuntos Económicos del Parque y Centro de Mantenimiento de Vehículos Ruedas Nº 1. Objeto: Mantenimiento de vehículos Toyota Land Cruiser 200 BN6. Expediente: 2024/ETSAE0114/00000148E.|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-B-2024-37136.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-37136|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-37136|1. Poder adjudicador: 1.1) Nombre: Sección de Asuntos Económicos del Parque y Centro de Mantenimiento de Vehículos Ruedas Nº 1. 1.2) Número de identificación fiscal: S2830029A. 1.3) Dirección: Rio 2. 1.4) Localidad: Torrejón de Ardoz. 1.5) Provincia: Madrid. 1.6) Código postal: 28850. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 916750155. 1.10) Fax: 916775124. 1.11) Correo electrónico: saeco_pcmvrn1@mde.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=oMdTNiaJqHM%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Defensa. 4. Códigos CPV: 50630000 (Servicios de reparación y mantenimiento de vehículos militares). 5. Lugar principal de prestación de los servicios: ES30. 6. Descripción de la licitación: Mantenimiento de vehículos Toyota Land Cruiser 200 BN6. 7. Tipo de procedimiento de adjudicación: Abierto simplificado. 9. Criterios de adjudicación: 9.1) Mejora en le precio de diagnosis (Ponderación: 10%). 9.2) Precio de mano de hora/hombre (Ponderación: 50%). 9.3) Precio ofertado tarifario de repuestos (Ponderación: 40%). 10. Fecha de adjudicación: 11 de septiembre de 2024. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 1. 11.2) Número de ofertas recibidas de PYMEs: 1. 12. Adjudicatarios: 12.1) Nombre: TECHNOLOGY AND SECURITY DEVELOPMENTS SL. 12.2) Número de identificación fiscal: B13311592. 12.3) Dirección: POL. INDUSTRIAL CALLE LOS JABONEROS, 14. 12.4) Localidad: HERENCIA. 12.6) Código postal: 13640. 12.7) País: España. 12.13) El adjudicatario es una PYME. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 142.975,21 euros. 13.2) Valor de la oferta de mayor coste: 0,00 euros. 13.3) Valor de la oferta de menor coste: 0,00 euros. 18. Fecha de envío del anuncio: 11 de octubre de 2024. Torrejón de Ardoz, 11 de octubre de 2024.- Teniente Coronel Jefe del Órgano de Contratación, José Acosta Mainez.|N/A
20241016|BOE|250|BOE-S-2024-250|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-S-2024-250.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-37137|Anuncio de formalización de contratos de: Dirección General del INTA. Objeto: Cursos de formación obligatoria en prl en los distintos puestos de trabajo del inta. Expediente: 582024027500.|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-B-2024-37137.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-37137|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-37137|1. Poder adjudicador: 1.1) Nombre: Dirección General del INTA. 1.2) Número de identificación fiscal: Q2822003F. 1.3) Dirección: Carretera de Ajalvir, Km 4. 1.4) Localidad: Torrejón de Ardoz, Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28850. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: +34 915201680. 1.11) Correo electrónico: licitaciones@inta.es 1.12) Dirección principal: http://www.inta.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=ovftscq8YCw%3D 2. Lugar principal de prestación de los servicios: 2.1) Código NUTS principal: ES300. 2.2) Código NUTS Lote 1: ES300. 2.3) Código NUTS Lote 2: ES300. 2.4) Código NUTS Lote 3: ES300. 2.5) Código NUTS Lote 4: ES300. 2.6) Código NUTS Lote 5: ES300. 2.7) Código NUTS Lote 6: ES300. 2.8) Código NUTS Lote 7: ES300. 2.9) Código NUTS Lote 8: ES300. 2.10) Código NUTS Lote 9: ES300. 2.11) Código NUTS Lote 10: ES300. 2.12) Código NUTS Lote 11: ES300. 2.13) Código NUTS Lote 12: ES300. 2.14) Código NUTS Lote 13: ES300. 2.15) Código NUTS Lote 14: ES300. 3. Descripción de la licitación: 3.1) Descripción genérica: Cursos de formación obligatoria en prl en los distintos puestos de trabajo del inta (CPV: 80000000). 3.2) Lote 1: 1. Básico en prevención de riesgos laborales (CPV: 80000000). 3.3) Lote 2: 2. Recurso preventivo en la empresa (CPV: 80000000). 3.4) Lote 3: 3. Puentes grúa (CPV: 80000000). 3.5) Lote 4: 4. Manejo de plataformas elevadoras (CPV: 80000000). 3.6) Lote 5: 5. Manejo de carretillas elevadoras (CPV: 80000000). 3.7) Lote 6: 6. Maquinaria de manejo de tierra (retroexcavadora) (CPV: 80000000). 3.8) Lote 7: 7. Trabajos en altura y rescate (CPV: 80000000). 3.9) Lote 8: 8. Refresco de rescate en trabajos en altura (CPV: 80000000). 3.10) Lote 9: 9. Elevación de cargas, accesorios de elevación (eslingas, grilletes, etc) (CPV: 80000000). 3.11) Lote 10: 10. Almacenamiento de productos químicos (CPV: 80000000). 3.12) Lote 11: 11. Exposición a productos químicos, laboratorios (CPV: 80000000). 3.13) Lote 12: 12. Trabajos con exposición a riesgos biológicos (CPV: 80000000). 3.14) Lote 13: 13. Manejo de gases a presión (CPV: 80000000). 3.15) Lote 14: 14. Trabajos con exposición láser (CPV: 80000000). 4. Ofertas recibidas: 4.1) Lote 1: 4.1.1) Número de ofertas recibidas: 6. 5. Adjudicatarios: 5.1) Lote 1: 5.1.1) Nombre: Laboral Risk Servicio de Prevención S.L. 5.1.2) Número de identificación fiscal: B25534694. 5.1.3) Dirección: C/ Corregidor Escofet 48. 5.1.4) Localidad: Lleida. 5.1.6) Código postal: 25005. 5.1.7) País: España. 6. Valor de las ofertas: 6.1) Lote 1: 6.1.1) Valor de la oferta seleccionada: 4.238,00 euros. Torrejón de Ardoz, Madrid, 11 de octubre de 2024.- Director General, Julio Ayuso Miguel.|N/A
20241016|BOE|250|BOE-S-2024-250|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-S-2024-250.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-37138|Anuncio de formalización de contratos de: Sección de Asuntos Económicos del Parque y Centro de Mantenimiento de Vehículos Ruedas Nº 1. Objeto: Adquisición de repuestos para la familia URO. Expediente: 2024/ETSAE0114/00000150E.|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-B-2024-37138.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-37138|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-37138|1. Poder adjudicador: 1.1) Nombre: Sección de Asuntos Económicos del Parque y Centro de Mantenimiento de Vehículos Ruedas Nº 1. 1.2) Número de identificación fiscal: S2830029A. 1.3) Dirección: Rio 2. 1.4) Localidad: Torrejón de Ardoz. 1.5) Provincia: Madrid. 1.6) Código postal: 28850. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 916750155. 1.10) Fax: 916775124. 1.11) Correo electrónico: saeco_pcmvrn1@mde.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=oMdTNiaJqHM%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Defensa. 4. Códigos CPV: 4.1) CPV principal: 35420000 (Partes de vehículos militares). 4.2) CPV Lote 1: 35420000 (Partes de vehículos militares). 4.3) CPV Lote 2: 35420000 (Partes de vehículos militares). 5. Lugar principal de entrega de los suministros: 5.1) Código NUTS principal: ES300. 5.2) Código NUTS Lote 1: ES300. 5.3) Código NUTS Lote 2: ES300. 6. Descripción de la licitación: 6.1) Descripción genérica: Adquisición de repuestos para la familia URO. 6.2) Lote 1: Adquisición de repuestos comunes - LOTE 1. 6.3) Lote 2: Adquisición de repuestos específicos - LOTE 2. 7. Tipo de procedimiento de adjudicación: Abierto. 9. Criterios de adjudicación: Precio (Ponderación: 100%). 10. Fecha de adjudicación: 11 de septiembre de 2024. 11. Ofertas recibidas: 11.1) Lote 1: 11.1.1) Número de ofertas recibidas: 1. 11.1.2) Número de ofertas recibidas de PYMEs: 0. 12. Adjudicatarios: 12.1) Lote 1: 12.1.1) Nombre: URO VEHICULOS ESPECIALES, S.A. 12.1.2) Número de identificación fiscal: A15047863. 12.1.3) Dirección: VIA EDISON PG TAMBRE 17. 12.1.4) Localidad: Santiago de Compostela. 12.1.6) Código postal: 15890. 12.1.7) País: España. 13. Valor de las ofertas: 13.1) Lote 1: 13.1.1) Valor de la oferta seleccionada: 165.288,43 euros. 13.1.2) Valor de la oferta de mayor coste: 165.288,43 euros. 13.1.3) Valor de la oferta de menor coste: 165.288,43 euros. 16. Procedimientos de recurso: 16.1) Órgano competente para los procedimientos de recurso: 16.1.1) Nombre: SAECO PCMVR N1. 16.1.2) Dirección: RIO N2. 16.1.3) Localidad: Torrejón de Ardoz. 16.1.5) Código postal: 28850. 16.1.6) País: España. 17. Publicación anterior referente al presente procedimiento: 17.1) ID: 2024-000787819. Envío de Anuncio de Licitación al DOUE (18 de julio de 2024). 17.2) ID: 436363-2024. Anuncio de Licitación publicado en DOUE (19 de julio de 2024). 17.3) ID: 2024-000787819. Anuncio de Licitación publicado en BOE (24 de julio de 2024). 17.4) ID: 2024-001075559. Envío de Anuncio de Formalización al DOUE (11 de octubre de 2024). 18. Fecha de envío del anuncio: 11 de octubre de 2024. Torrejón de Ardoz, 11 de octubre de 2024.- Teniente Coronel Jefe del Órgano de Contratación, José Acosta Mainez.|N/A
20241016|BOE|250|BOE-S-2024-250|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-S-2024-250.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-37139|Anuncio de formalización de contratos de: Dirección de Adquisiciones del Mando de Apoyo Logístico del Ejército del Aire y del Espacio. Objeto: 20242030 Repuestos de célula para el avión C-101 (E.25). Expediente: 2024/EA02/00000176E.|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-B-2024-37139.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-37139|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-37139|1. Poder adjudicador: 1.1) Nombre: Dirección de Adquisiciones del Mando de Apoyo Logístico del Ejército del Aire y del Espacio. 1.2) Número de identificación fiscal: S2830189C. 1.3) Dirección: Romero Robledo, 8. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28071. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: 915032644. 1.11) Correo electrónico: secme_dad_malog@mde.es 1.12) Dirección principal: http://www.ejercitodelaire.mde.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=ie%2FO6IJ%2B4gQQK2TEfXGy%2BA%3D%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Defensa. 4. Códigos CPV: 34731000 (Partes de aeronaves). 5. Lugar principal de entrega de los suministros: ES421. 6. Descripción de la licitación: 20242030 Repuestos de célula para el avión C-101 (E.25). 7. Tipo de procedimiento de adjudicación: Abierto acelerado (Siendo necesaria e inaplazable la adquisición de los repuestos de elementos estructurales y accesorios para el avión C-101 (E.25) durante este ejercicio 2024, se hace necesaria acelerar su adjudicación por razones de interés público.). 9. Criterios de adjudicación: 9.1) Criterio Oferta sobre Anexo 1 (Ponderación: 70%). 9.2) Criterio Oferta sobre Anexo 2 (Ponderación: 20%). 9.3) Plazo de entrega (Ponderación: 10%). 10. Fecha de adjudicación: 6 de septiembre de 2024. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 1. 11.2) Número de ofertas recibidas de PYMEs: 0. 12. Adjudicatarios: 12.1) Nombre: Airbus Defence and Space S.A.U. 12.2) Número de identificación fiscal: A28006104. 12.3) Dirección: Paseo John Lennon, número 2, edificio T23, puerta B, 1º planta,  Getafe (Madrid). 12.4) Localidad: Getafe. 12.6) Código postal: 28906. 12.7) País: España. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 600.000,00 euros. 13.2) Valor de la oferta de mayor coste: 2.022.513,62 euros. 13.3) Valor de la oferta de menor coste: 2.022.513,62 euros. 16. Procedimientos de recurso: 16.1) Órgano competente para los procedimientos de recurso: 16.1.1) Nombre: Tribunal Administrativo Central de Recursos Contractuales. 16.1.2) Dirección: Avda. General Perón, 38 8ª planta. 16.1.3) Localidad: Madrid . 16.1.5) Código postal: 28020. 16.1.6) País: España. 16.4) Servicio del que se puede obtener información sobre el procedimiento de recurso: 16.4.1) Nombre: Tribunal Administrativo Central de Recursos Contractuales. 16.4.2) Dirección: Avda. General Perón, 38 8ª planta. 16.4.3) Localidad: Madrid . 16.4.5) Código postal: 28020. 16.4.6) País: España. 17. Publicación anterior referente al presente procedimiento: 17.1) ID: 2024-000741856. Envío de Anuncio de Licitación al DOUE (5 de julio de 2024). 17.2) ID: 406376-2024. Anuncio de Licitación publicado en DOUE (8 de julio de 2024). 17.3) ID: 2024-000741856. Anuncio de Licitación publicado en BOE (11 de julio de 2024). 17.4) ID: 2024-001075579. Envío de Anuncio de Formalización al DOUE (11 de octubre de 2024). 18. Fecha de envío del anuncio: 11 de octubre de 2024. Madrid, 11 de octubre de 2024.- Director de Adquisiciones del Mando de Apoyo Logístico (DAD), José Juan Elum Castillo.|N/A
20241016|BOE|250|BOE-S-2024-250|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-S-2024-250.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|6110|MINISTERIO DE DEFENSA||BOE-B-2024-37140|Anuncio de formalización de contratos de: Jefatura de la Sección Económico Administrativa 24 de la Base Aérea de Morón. Objeto: Ampliación y mejora infraestructura comunicaciones en EVA nº 9. Expediente: 2024/EA24/00001918-E.|https://www.boe.es/boe/dias/2024/10/16/pdfs/BOE-B-2024-37140.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-37140|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-37140|1. Poder adjudicador: 1.1) Nombre: Jefatura de la Sección Económico Administrativa 24 de la Base Aérea de Morón. 1.2) Número de identificación fiscal: S4122001C. 1.3) Dirección: Base Aérea de Morón - Carretera de Sevilla-Morón s/n. 1.4) Localidad: Morón de la Frontera. 1.5) Provincia: Sevilla. 1.6) Código postal: 41530. 1.7) País: España. 1.8) Código NUTS: ES618. 1.9) Teléfono: 954842470. 1.10) Fax: 954842634. 1.11) Correo electrónico: sea24contratacion@mde.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=mbbxArEpYhc%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Defensa. 4. Códigos CPV: 32000000 (Equipos de radio, televisión, comunicaciones y telecomunicaciones y equipos conexos) y 32412100 (Red de telecomunicaciones). 5. Lugar principal de entrega de los suministros: ES614. 6. Descripción de la licitación: Ampliación y mejora infraestructura comunicaciones en EVA nº 9. 7. Tipo de procedimiento de adjudicación: Abierto. 8. Información sobre un acuerdo marco o un sistema dinámico de adquisición: El anuncio se refiere al establecimiento de un acuerdo marco. 9. Criterios de adjudicación: Precio (Ponderación: 100%). 10. Fecha de adjudicación: 9 de octubre de 2024. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 4. 11.2) Número de ofertas recibidas de PYMEs: 4. 12. Adjudicatarios: 12.1) Nombre: Ticomsa Sistemas, SL. 12.2) Número de identificación fiscal: B30763957. 12.3) Dirección: Budapest 108. 12.4) Localidad: Cartagena. 12.6) Código postal: 30353. 12.7) País: España. 12.13) El adjudicatario es una PYME. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 13.034,04 euros. 13.2) Valor de la oferta de mayor coste: 14.691,39 euros. 13.3) Valor de la oferta de menor coste: 13.034,04 euros. 18. Fecha de envío del anuncio: 11 de octubre de 2024. Morón de la Frontera, 11 de octubre de 2024.- Jefe Interino de la SEA 24, Antonio Sánchez Sánchez.|N/A
