fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|1820|CONSEJO GENERAL DEL PODER JUDICIAL|Situaciones|BOE-A-2025-7445|Acuerdo de 4 de febrero de 2025, de la Comisión Permanente del Consejo General del Poder Judicial, por el que se declara la jubilación forzosa de la Magistrada doña María Luz García Paredes.|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-A-2025-7445.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7445|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7445|De conformidad con lo establecido en los artículos 131.3 y 386.1 de la Ley Orgánica 6/1985, de 1 de julio, del Poder Judicial, y en el artículo 28.2.a) y 3.e) del Real Decreto Legislativo 670/1987, de 30 de abril, por el que se aprueba el Texto Refundido de la Ley de Clases Pasivas del Estado, por acuerdo de la Comisión Permanente del Consejo General del Poder Judicial adoptado en su reunión de 4 de febrero de 2025, Vengo en declarar la jubilación forzosa por edad de doña María Luz García Paredes, Magistrada con destino en la Sala de lo Social del Tribunal Supremo, por cumplir la edad legalmente establecida el día 12 de abril de 2025, con los derechos pasivos que le correspondan por esta causa y cuya jubilación producirá efectos a partir de la fecha indicada. Madrid, 4 de febrero de 2025.–La Presidenta del Consejo General del Poder Judicial, María Isabel Perelló Doménech.|187
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9562|MINISTERIO DE ASUNTOS EXTERIORES, UNIÓN EUROPEA Y COOPERACIÓN|Destinos|BOE-A-2025-7446|Resolución de 4 de abril de 2025, de la Subsecretaría, por la que se resuelve parcialmente la convocatoria de libre designación, efectuada por Resolución de 26 de noviembre de 2024.|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-A-2025-7446.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7446|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7446|Por Resolución de 26 de noviembre de 2024 (BOE núm. 296, de 9 de diciembre de 2024), de la Subsecretaría de Asuntos Exteriores, Unión Europea y de Cooperación, se anunció convocatoria para la provisión, por el sistema de libre designación, de puestos de trabajo en el Ministerio de Asuntos Exteriores, Unión Europea y Cooperación. De acuerdo con lo establecido en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública, y previo cumplimiento de la tramitación que exige el artículo 54 del Real Decreto 364/1995, de 10 de marzo, por el que se aprueba el Reglamento General de Ingreso del Personal al Servicio de la Administración General del Estado, y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, este Ministerio acuerda dar publicidad a la resolución parcial de la convocatoria de referencia según se detalla en el anexo. El régimen de toma de posesión del nuevo destino será el establecido en el artículo 48 del Real Decreto 364/1995, de 10 de marzo. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse, potestativamente, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que lo dictó (artículo 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas), o bien, recurso contencioso-administrativo en el plazo de dos meses contados a partir del día siguiente al de su publicación ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia que corresponda, con arreglo a lo dispuesto en los artículos 10.1.i) y 14.1.segunda de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-Administrativa. Madrid, 4 de abril de 2025.–El Subsecretario de Asuntos Exteriores, Unión Europea y Cooperación, Xavier Martí Martí. ANEXO Convocatoria: 26 de noviembre de 2024 (BOE núm. 296, de 9 de diciembre de 2024) Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a Situación N.º Puesto de trabajo Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala 04 EMBAJADA DE ESPAÑA EN MOSCÚ- RUSIA. CANCILLER (5485001). 24 MINISTERIO DE ASUNTOS EXTERIORES, UNIÓN EUROPEA Y COOPERACIÓN. EMBAJADA DE ESPAÑA EN RUSIA. MOSCÚ. 24 JUAN SEGUI, DAVID. ***5395*** A1 A6000 SERVICIO ACTIVO. 05 EMBAJADA DE ESPAÑA EN TEL AVIV- ISRAEL. CANCILLER (5762561). 24 AG. ESTATAL DE ADMON. TRIBUTARIA. SERVICIO DE GESTIÓN ECONÓMICA. MADRID. 26 BERENGUER CISCAR, MARIA PALOMA. ***8675*** A2 A0015 SERVICIO ACTIVO. 10 EMBAJADA DE ESPAÑA EN MANAGUA - NICARAGUA. CANCILLER (2929478). 22 AG. ESTATAL DE ADMON. TRIBUTARIA. DELEG. ESPEC. DE ANDALUCIA, CEUTA Y MELILLA. HUELVA. 22 EGEA DELGADO, DANIEL. ***5147*** A2 A0014 SERVICIO ACTIVO. 15 EMBAJADA DE ESPAÑA EN SAN SALVADOR- EL SALVADOR. SECRETARIO/A (1172067). 16 MINITERIO DE LA PR., JUST. Y REL. CORT. S. GRAL. PRESIDENCIA DEL GOBIERNO. MADRID. 22 MUIÑOS PAEZ, M. VERONICA. ***0760*** C2 A1146 SERVICIOS ESPECIALES.|209
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-7447|Resolución de 1 de abril de 2025, de la Universidad de Barcelona, por la que se nombran Catedráticos de Universidad.|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-A-2025-7447.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7447|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7447|En virtud del concurso para la provisión de plazas de cuerpos docentes universitarios convocado por Resolución de 1 de octubre de 2024, de la Universidad de Barcelona (BOE de 11 de octubre de 2024 y DOGC de 11 de octubre de 2024), y de acuerdo con lo que establece la Ley Orgánica 2/2023, de 22 de marzo, del sistema universitario; la Ley 1/2003, de 19 de febrero, de universidades de Cataluña; el Real Decreto 678/2023, de 18 de julio, por el que se regula la acreditación estatal para el acceso a los cuerpos docentes universitarios y el régimen de los concursos de acceso a plazas de dichos cuerpos, Este Rectorado, de acuerdo con la propuesta de la Comisión designada por Resolución de 1 de octubre de 2024 (BOE de 11 de octubre de 2024 y DOGC de 11 de octubre de 2024), ha resuelto nombrar Catedráticos de Universidad, de esta Universidad de Barcelona, con las retribuciones que según las disposiciones vigentes le correspondan, a las personas candidatas que se relacionan en el anexo. Barcelona, 1 de abril de 2025.–El Rector, Joan Guàrdia Olmos. ANEXO Catedráticos de Universidad Navarro Ponz, Alfons. Área de conocimiento: Anatomía y Embriología Humana. Departamento: Cirugía y Especialidades Medico-quirúrgicas. Romanyà Socoró, Joan. Área de conocimiento: Edafología y Química Agrícola. Departamento: Biología, Sanidad y Medio Ambiente.|187
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-7448|Resolución de 1 de abril de 2025, de la Universidad de Barcelona, por la que se nombran Profesoras y Profesores Titulares de Universidad.|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-A-2025-7448.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7448|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7448|En virtud del concurso para la provisión de plazas de cuerpos docentes universitarios convocado por Resolución de 19 de septiembre de 2024, de la Universidad de Barcelona (BOE de 4 de octubre de 2024 y DOGC de 11 de octubre de 2024), y de acuerdo con lo que establece la Ley Orgánica 2/2023, de 22 de marzo, del sistema universitario; la Ley 1/2003, de 19 de febrero, de universidades de Cataluña; el Real Decreto 678/2023, de 18 de julio, por el que se regula la acreditación estatal para el acceso a los cuerpos docentes universitarios y el régimen de los concursos de acceso a plazas de dichos cuerpos, Este Rectorado, de acuerdo con la propuesta de la Comisión designada por Resolución de 19 de septiembre de 2024 (BOE de 4 de octubre de 2024 y DOGC de 11 de octubre de 2024), ha resuelto nombrar Profesoras y Profesores Titulares de Universidad, de esta Universidad de Barcelona, con las retribuciones que según las disposiciones vigentes le correspondan, a las personas candidatas que se relacionan en el anexo. Barcelona, 1 de abril de 2025.–El Rector, Joan Guàrdia Olmos. ANEXO Profesoras y Profesores Titulares de Universidad Lo Cascio, Paola. Área de conocimiento: Historia Contemporánea. Departamento: Historia y Arqueología. Martín Pérez, Alberto. Área de conocimiento: Sociología. Departamento: Sociología. Morales Barceló, Judith. Área de conocimiento: Derecho Mercantil. Departamento: Derecho Privado. Tébar Hurtado, Javier. Área de conocimiento: Historia Contemporánea. Departamento: Historia y Arqueología.|188
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-7449|Resolución de 1 de abril de 2025, de la Universidad de Burgos, por la que se nombra Catedrático de Universidad a don Gustavo Adolfo Espino Ordóñez.|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-A-2025-7449.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7449|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7449|Vista la propuesta de nombramiento efectuada por la respectiva Comisión de Selección encargada de valorar la adjudicación de las plazas convocadas a concurso de acceso por Resolución Rectoral de 6 de noviembre de 2024 («Boletín Oficial del Estado» de 12 de noviembre) y acreditados reglamentariamente por el concursante los requisitos a los que alude la base décimo segunda de la citada resolución rectoral, Este Rectorado, en virtud de las atribuciones que le confiere el artículo 83 de los Estatutos de la Universidad de Burgos y demás disposiciones aplicables, ha resuelto, tras la superación del respectivo concurso de acceso, nombrar funcionario de cuerpos docentes universitarios a: – Don Gustavo Adolfo Espino Ordóñez con DNI ***2589** en el cuerpo de Catedráticos de Universidad, Área de Conocimiento de Química Inorgánica, Departamento de Química, en la Facultad de Ciencias, código en el concurso: CU-2024-13 y código de la plaza en la Relación de Puestos de Trabajo de Personal Docente e Investigador: QUI-QIN-CU-1. De acuerdo con la base 12.5 de la convocatoria, en el plazo máximo de veinte días, a contar desde el día siguiente de la publicación del nombramiento en el «Boletín Oficial del Estado», el candidato propuesto deberá tomar posesión de su plaza, momento en el que adquirirá la condición de funcionario de carrera del cuerpo docente universitario de que se trate, si no ostentasen ya dicha condición, con los derechos y deberes que les son propios. Si ya vinieran ostentando la condición de funcionario de carrera del mismo cuerpo docente, la toma de posesión tendrá los efectos de cambio de destino de carácter voluntario o de reingreso al servicio activo en su caso, por nombramiento mediante concurso de acceso, sin que los interesados tengan derecho a percibir ningún tipo de indemnización respecto del período en el que no hubiesen estado ocupando plaza alguna. Contra esta resolución, que agota la vía administrativa, los interesados podrán interponer recurso contencioso-administrativo ante el órgano judicial competente en el plazo de dos meses desde el día siguiente a su publicación en el «Boletín Oficial del Estado». Potestativamente, podrán interponer recurso de reposición ante el Rector en el plazo de un mes desde el día siguiente a su publicación. En este caso, no se podrá interponer el recurso contencioso-administrativo antes mencionado hasta la Resolución expresa o desestimación presunta del de reposición. Burgos, 1 de abril de 2025.–El Rector, José Miguel García Pérez.|191
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-7450|Resolución de 1 de abril de 2025, de la Universidad de Burgos, por la que se nombra Catedrático de Universidad a don José Vicente Cuevas Vicario.|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-A-2025-7450.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7450|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7450|Vista la propuesta de nombramiento efectuada por la respectiva Comisión de Selección encargada de valorar la adjudicación de las plazas convocadas a concurso de acceso por Resolución Rectoral de 6 de noviembre de 2024 («Boletín Oficial del Estado» de 12 de noviembre) y acreditados reglamentariamente por el concursante los requisitos a los que alude la base décimo segunda de la citada resolución rectoral, Este Rectorado, en virtud de las atribuciones que le confiere el artículo 83 de los Estatutos de la Universidad de Burgos y demás disposiciones aplicables, ha resuelto, tras la superación del respectivo concurso de acceso, nombrar funcionario de cuerpos docentes universitarios a: Don José Vicente Cuevas Vicario con DNI ***3652** en el cuerpo de Catedráticos de Universidad, Área de Conocimiento de Química Inorgánica, Departamento de Química, en la Facultad de Ciencias, código en el concurso: CU-2024-13 y código de la plaza en la Relación de Puestos de Trabajo de Personal Docente e Investigador: QUI-QIN-CU-3. De acuerdo con la base 12.5 de la convocatoria, en el plazo máximo de veinte días, a contar desde el día siguiente de la publicación del nombramiento en el «Boletín Oficial del Estado», el candidato propuesto deberá tomar posesión de su plaza, momento en el que adquirirá la condición de funcionario de carrera del cuerpo docente universitario de que se trate, si no ostentasen ya dicha condición, con los derechos y deberes que les son propios. Si ya vinieran ostentando la condición de funcionario de carrera del mismo cuerpo docente, la toma de posesión tendrá los efectos de cambio de destino de carácter voluntario o de reingreso al servicio activo en su caso, por nombramiento mediante concurso de acceso, sin que los interesados tengan derecho a percibir ningún tipo de indemnización respecto del período en el que no hubiesen estado ocupando plaza alguna. Contra esta resolución, que agota la vía administrativa, los interesados podrán interponer recurso contencioso-administrativo ante el órgano judicial competente en el plazo de dos meses desde el día siguiente a su publicación en el «Boletín Oficial del Estado». Potestativamente, podrán interponer recurso de reposición ante el Rector en el plazo de un mes desde el día siguiente a su publicación. En este caso, no se podrá interponer el recurso contencioso-administrativo antes mencionado hasta la resolución expresa o desestimación presunta del de reposición. Burgos, 1 de abril de 2025.–El Rector, José Miguel García Pérez.|190
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-7451|Resolución de 1 de abril de 2025, de la Universidad de las Illes Balears, por la que se nombra Profesora Titular de Universidad a doña Tatiana Casado De Staritzky.|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-A-2025-7451.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7451|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7451|Vista la propuesta formulada por la Comisión correspondiente que ha juzgado el concurso de acceso para la provisión de plazas de Profesorado Universitario, convocado por Resolución de esta Universidad de 16 de enero de 2025 (BOE de 27 de enero) y teniendo en cuenta que se han cumplido los trámites reglamentarios, este Rectorado, de conformidad con lo establecido en el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo del Sistema Universitario (BOE de 23 de marzo), y con lo establecido en el artículo 38 de los Estatutos de esta Universidad, aprobados por el Decreto 64/2010, de 14 de mayo, ha resuelto nombrar Profesor Titular de Universidad a la persona candidata que a continuación se relaciona: Doña Tatiana Casado De Staritzky con NIF ****5860*, Profesora Titular de Universidad del área de conocimiento de Trabajo Social y Servicios Sociales adscrita al Departamento de Filosofía y Trabajo Social, en la plaza código 090771. Este nombramiento surtirá plenos efectos a partir de la correspondiente toma de posesión por la persona interesada, que deberá efectuarse en el plazo máximo de veinte días, a contar desde el día siguiente a la publicación de la presente Resolución en el «Boletín Oficial del Estado». La presente Resolución podrá ser impugnada mediante la interposición de recurso contencioso-administrativo ante el juzgado de lo Contenciosos-Administrativo competente en el plazo de dos meses desde el día siguiente a su publicación en el «Boletín Oficial del Estado». Potestativamente, podrá interponerse recurso de reposición ante el Rector en el plazo de un mes desde el día siguiente a su publicación. En este caso, no podrá interponerse el recurso contencioso-administrativo, antes mencionado, hasta que sea resuelto expresamente, o se haya producido la desestimación presunta del de reposición. Palma, 1 de abril de 2025.–El Rector, P.D. (Resolución de 14 de junio de 2021), el Vicerrector de Personal Docente e Investigador, Antonio Bordoy Fernández.|188
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-7452|Resolución de 1 de abril de 2025, de la Universidad de las Illes Balears, por la que se nombran Catedráticas y Catedráticos de Universidad.|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-A-2025-7452.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7452|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7452|Vistas las propuestas formuladas por las Comisiones correspondientes que han juzgado los concursos de acceso para la provisión de plazas de Profesorado Universitario, convocados por Resolución de esta Universidad de 7 de noviembre de 2024 («Boletín Oficial del Estado» de 18 de noviembre) y Resolución de 16 de enero de 2025 («Boletín Oficial del Estado» de 27 de enero) y teniendo en cuenta que se han cumplido los trámites reglamentarios, Este Rectorado, de conformidad con lo establecido en el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE de 23 de marzo), y con lo establecido en el artículo 38 de los Estatutos de esta Universidad, aprobados por el Decreto 64/2010, de 14 de mayo, ha resuelto nombrar Catedráticas y Catedráticos de Universidad a las personas candidatas que a continuación se relacionan: Doña Joana Maria Ramis Morey con NIF ****1994*, Catedrática de Universidad del área de conocimiento de Bioquímica y Biología Molecular adscrita al Departamento de Biología Fundamental y Ciencias de la Salud, en la plaza código 151140. Don Anselmo María Martínez Cañellas con NIF ****2644*, Catedrático de Universidad del área de conocimiento de Derecho Mercantil adscrita al Departamento de Derecho Privado, en la plaza código 040462. Don Antoni Jaume Capó con NIF ****3829*, Catedrático de Universidad del área de conocimiento de Ciencia de la Computación e Inteligencia Artificial adscrita al Departamento de Ciencias Matemáticas e Informática, en la plaza código 304329. Estos nombramientos surtirán plenos efectos a partir de las correspondientes tomas de posesión por las personas interesadas, que deberán efectuarse en el plazo máximo de veinte días, a contar desde el día siguiente a la publicación de la presente resolución en el «Boletín Oficial del Estado». La presente resolución podrá ser impugnada mediante la interposición de recurso contencioso-administrativo ante el juzgado de lo Contenciosos-Administrativo competente en el plazo de dos meses desde el día siguiente a su publicación en el «Boletín Oficial del Estado». Potestativamente, podrá interponerse recurso de reposición ante el Rector en el plazo de un mes desde el día siguiente a su publicación. En este caso, no podrá interponerse el recurso contencioso-administrativo, antes mencionado, hasta que sea resuelto expresamente, o se haya producido la desestimación presunta del de reposición. Palma, 1 de abril de 2025.–El Rector P. D. (Resolución de 14 de junio de 2021), el Vicerrector de Personal Docente e Investigador, Antonio Bordoy Fernández.|189
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-7453|Resolución de 2 de abril de 2025, de la Universidad de León, por la que se nombra Catedrática de Universidad a doña Vanesa Robles Rodríguez.|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-A-2025-7453.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7453|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7453|Vista la propuesta formulada por la Comisión correspondiente que ha juzgado el concurso, para la provisión de una plaza del Cuerpo de Catedráticos de Universidad en el área de conocimiento «Biología Celular», convocada por Resolución de la Universidad de León de fecha 17 de diciembre de 2024 (BOE de 23 de diciembre de 2024 y BOCyL de 26 de diciembre de 2024), y teniendo en cuenta que se han cumplido los trámites reglamentarios, Este Rectorado, de conformidad con lo establecido en el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y el artículo 80.1.ñ del Estatuto de esta Universidad, ha resuelto nombrar a doña Vanesa Robles Rodríguez DNI número ***0405**, Catedrática de Universidad, en el área de conocimiento de «Biología Celular», adscrita al Departamento de Biología Molecular, en la plaza código DF001128. En el plazo máximo de veinte días, a contar desde el día siguiente al de la publicación del nombramiento en el «Boletín Oficial del Estado», la candidata propuesta deberá tomar posesión de su destino. Contra la presente resolución, que agota la vía administrativa, cabe interponer recurso contencioso-administrativo en el plazo de dos meses, contados desde el día siguiente a su publicación, ante el Juzgado de lo Contencioso-Administrativo de León. Potestativamente, podrá interponerse recurso de reposición ante el Rectorado de la Universidad de León en el plazo de un mes desde el día siguiente a su publicación. En este caso, no podrá interponerse recurso contencioso-administrativo hasta que sea resuelto expresamente o se haya producido la desestimación presunta del de reposición. León, 2 de abril de 2025.–La Rectora, Nuria González Álvarez.|187
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-7454|Resolución de 2 de abril de 2025, de la Universidad Autónoma de Barcelona, por la que se nombran Catedráticos y Catedráticas de Universidad.|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-A-2025-7454.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7454|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7454|De conformidad con la propuesta elevada por la comisión nombrada para juzgar el concurso para la provisión de plazas de los Cuerpos Docentes Universitarios, convocada por Resolución de esta Universidad, de 29 de noviembre de 2024 (BOE número 297, de 10 de diciembre de 2024), y habiendo cumplido los requisitos establecidos en la base décima de la convocatoria. Este Rectorado, en uso de las atribuciones conferidas por el artículo 65 de la Ley Orgánica 6/2001, de 21 de diciembre, de Universidades (BOE de 24 de diciembre), y demás disposiciones concordantes, ha resuelto efectuar los nombramientos que se relacionan a continuación: Doña Gemma Guillazo Blanch, Catedrática de Universidad del departamento de Psicobiología y Metodología de las Ciencias de la Salud en el área de conocimiento de Psicobiología. Don Carlos Padrós Reig, Catedrático de Universidad del departamento de Derecho Público y Ciencias Histórico-Jurídicas en el área de conocimiento Derecho Administrativo. Don John Calsamiglia Costa, Catedrático de Universidad del departamento de Física en el área de conocimiento Física Teórica. Doña Montserrat Amores García, Catedrática de Universidad del departamento de Filología Española en el área de conocimiento Literatura Española. Don Ramon Muñoz Tapia, Catedrático de Universidad del departamento de Física en el área de conocimiento Física Teórica. Contra esta resolución, que agota la vía administrativa, las personas interesadas pueden interponer recurso contencioso-administrativo ante el Juzgado Contencioso-Administrativo de Barcelona, en el plazo de dos meses a contar desde el día siguiente a la publicación de la resolución, según lo que establece la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción contencioso-administrativa, sin perjuicio de la posibilidad de interponer potestativamente recurso de reposición previo al contencioso administrativo ante el Rector de la Universitat Autònoma de Barcelona, en el plazo de un mes a partir del día siguiente de su publicación, según lo que disponen los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas. Bellaterra (Cerdanyola del Vallès), 2 de abril de 2025.–El Rector, Francisco Javier Lafuente Sancho.|188
20250412|BOE|89|BOE-S-2025-89|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-S-2025-89.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2025-7455|Resolución de 7 de abril de 2025, de la Universidad Rey Juan Carlos, por la que se corrigen errores en la de 20 de marzo de 2025, por la que se nombran Catedráticas y Catedráticos de Universidad.|https://www.boe.es/boe/dias/2025/04/12/pdfs/BOE-A-2025-7455.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7455|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7455||187
