fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240529|BOE|130|BOE-S-2024-130|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-S-2024-130.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Nombramientos|BOE-A-2024-10782|Resolución de 23 de mayo de 2024, de la Secretaría de Estado de Función Pública, por la que se nombra personal funcionario de carrera, por el sistema general de acceso libre, de la Escala de Personal Investigador Científico de los Organismos Públicos de Investigación.|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-A-2024-10782.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10782|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10782||357
20240529|BOE|130|BOE-S-2024-130|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-S-2024-130.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Nombramientos|BOE-A-2024-10783|Resolución de 23 de mayo de 2024, de la Secretaría de Estado de Función Pública, por la que se nombra personal funcionario de carrera, por el sistema general de acceso libre, del Cuerpo Superior de Técnicos de Instituciones Penitenciarias, especialidad de Juristas y Psicólogos/as.|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-A-2024-10783.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10783|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10783||193
20240529|BOE|130|BOE-S-2024-130|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-S-2024-130.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Destinos|BOE-A-2024-10784|Resolución de 22 de mayo de 2024, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 22 de marzo de 2024.|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-A-2024-10784.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10784|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10784|Por Resolución de 22 de marzo de 2024 (BOE de 1 de abril de 2024), se anunció convocatoria para la provisión, por el sistema de libre designación, de puesto de trabajo en el Ministerio para la Transformación Digital y de la Función Pública. De acuerdo con lo establecido en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, y previo cumplimiento de la tramitación que exige el capítulo III, del título III del Reglamento General de Ingreso del Personal al servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, aprobado por Real Decreto 364/1995, de 10 de marzo, una vez acreditada la observancia del procedimiento y el cumplimiento por parte de los candidatos elegidos de los requisitos y especificaciones exigidos en la convocatoria. Esta Subsecretaría, en uso de las atribuciones conferidas por el artículo 63.1.l) de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público, ha dispuesto resolver la convocatoria de referencia según se detalla en el anexo. El régimen de toma de posesión del nuevo destino será el establecido en el artículo 48 del mencionado reglamento. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses a partir de su notificación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del que corresponda al domicilio del demandante, a elección del mismo de acuerdo con lo previsto en la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, o potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que lo dictó (Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas). Madrid, 22 de mayo de 2024.–La Subsecretaria para la Transformación Digital y de la Función Pública, Iria Álvarez Besteiro. ANEXO Convocatoria: Resolución de 22 de marzo de 2024 (BOE de 1 de abril de 2024) S. DE E. DIGITALIZ. E INTELIG. ARTIFICIAL UNIDAD TEMPORAL DEL PLAN DE RECUPERACIÓN, TRANSFORMACIÓN Y RESILIENCIA Puesto adjudicado Puesto de procedencia Datos personales adjudicatario/a N.º orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 1 S. DE E. DIGITALIZ. E INTELIG.ARTIFICIAL UNIDAD TEMPORAL DEL PLAN DE RECUPERACION, TRANSFORMACION Y RESILIENCIA COORDINADOR / COORDINADORA DE AREA (5569930) 29 MINISTERIO TRANSF. DIGIT.Y FUNC. PUBLICA S. DE E. DE FUNCION PUBLICA S.GRAL. DE ADMINISTRACION DIGITAL S.G. DE IMPULSO DE LA DIGITALIZACION DE LA ADMINISTRACION MADRID 28 TOCA MUGUIRA, AINARA 3160 A1 C.SUP.SIST. Y TECNOLOG.INFORM.ADMON.EST. AC CUERPOS O ESCALAS: ADSCRIPCIÓN A ADMINISTRACIONES PÚBLICAS (AD): * AE: ADMINISTRACION DEL ESTADO. TITULACIONES:|203
20240529|BOE|130|BOE-S-2024-130|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-S-2024-130.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|8010|COMUNIDAD AUTÓNOMA DE ANDALUCÍA|Destinos|BOE-A-2024-10785|Resolución de 15 de mayo de 2024, de la Secretaría General de Servicios Judiciales, de la Consejería de Justicia, Administración Local y Función Pública, por la que se resuelve el concurso específico convocado por Resolución de 13 de marzo de 2024, en la Oficina Judicial de El Ejido.|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-A-2024-10785.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10785|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10785||190
20240529|BOE|130|BOE-S-2024-130|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-S-2024-130.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|8010|COMUNIDAD AUTÓNOMA DE ANDALUCÍA|Destinos|BOE-A-2024-10786|Resolución de 17 de mayo de 2024, de la Secretaría General de Servicios Judiciales, de la Consejería de Justicia, Administración Local y Función Pública, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 22 de marzo de 2024, en la Oficina Fiscal de la Fiscalía Provincial de Sevilla.|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-A-2024-10786.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10786|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10786|La Resolución de 22 de marzo de 2024, de la Secretaría General de Servicios Judiciales anunció la convocatoria del procedimiento de provisión del puesto de trabajo «Secretaría Personal Fiscal Jefe», en la Fiscalía Provincial de Sevilla por el sistema de libre designación, entre el personal funcionario del Cuerpo de Tramitación Procesal y Administrativa de la Administración de Justicia. De conformidad con el Reglamento de Ingreso, Provisión de Puestos de Trabajo y Promoción Profesional del Personal Funcionario al Servicio de la Administración de Justicia, aprobado por Real Decreto 1451/2005, de 7 de diciembre, y de acuerdo con lo establecido en las bases de la convocatoria, una vez acreditado el cumplimiento, por parte de la persona candidata elegida, de los requisitos y especificaciones exigidas en la convocatoria y a propuesta del Fiscal Jefe de la Fiscalía Provincial de Sevilla, la Secretaría General de Servicios Judiciales, en el ejercicio de las atribuciones que le están conferidas por el artículo 6 del Decreto 164/2022, de 9 de agosto, por el que se establece la estructura orgánica de la Consejería de Justicia, Administración Local y Función Pública, acuerda, Primero. Resolver el procedimiento de provisión del puesto de trabajo código 13279110 «Secretaría Personal Fiscal Jefe» de la Oficina Fiscal de la Fiscalía Provincial de Sevilla, convocado mediante el proceso de libre designación, mediante su adjudicación a doña Susana de la Calle Cruz, con DNI ***215***. Segundo. El plazo de toma de posesión será el determinado en el artículo 52 del Reglamento de Ingreso, Provisión de Puestos de Trabajo y Promoción Profesional del Personal Funcionario al Servicio de la Administración de Justicia, aprobado por el Real Decreto 1451/2005, de 7 de diciembre. No obstante, la toma de posesión no se producirá hasta que el puesto de trabajo código 13279110 quede vacante. Contra la presente resolución, que pone fin a la vía administrativa, cabe interponer recurso contencioso-administrativo ante los juzgados de este orden, de conformidad con lo establecido en la Ley 29/1998,de 13 de julio, reguladora de la Jurisdicción Contencios o-a Sevilla, 17 de mayo de 2024.–La Secretaria General de Servicios Judiciales, Rosalía de los Ángeles Espinosa López.|193
20240529|BOE|130|BOE-S-2024-130|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-S-2024-130.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-10787|Resolución de 17 de mayo de 2024, de la Universidad del País Vasco/Euskal Herriko Unibertsitatea, por la que se nombra Profesor Titular de Universidad a don Jon Teres Zubiaga.|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-A-2024-10787.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10787|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10787|Vista la propuesta de nombramiento efectuada por la comisión encargada de juzgar el concurso de acceso convocado por Resolución de 10 de noviembre de 2023 (BOE de 20 de noviembre de 2023 y BOPV de 1 de diciembre de 2023) y una vez presentada por el concursante propuesto la documentación a que alude la base 9.ª de la convocatoria, Este Rectorado, en uso de las atribuciones conferidas por la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE de 23 de marzo), y demás disposiciones concordantes, ha resuelto: Nombrar a don Jon Teres Zubiaga, con DNI número ***8571**, Profesor Titular de Universidad, del área de conocimiento «Máquinas y Motores Térmicos», Código TUC8/1-D00310-24, adscrito al Departamento: «Ingeniería Energética». Centro: Escuela de Ingeniería de Bilbao. Perfil Lingüístico: Trilingüe; Régimen de Dedicación: Completa; Actividades docentes e investigadoras a realizar: «Energética en la Edificación y Directivas Europeas y acciones de investigación relacionadas con la Eficiencia Energética en los Edificios». El candidato nombrado dispone de veinte días hábiles, a contar desde el segundo día siguiente al de la publicación en el «Boletín Oficial del Estado», para la toma de posesión en dicha plaza. Leioa, 17 de mayo de 2024.–La Rectora, P.D. (Resolución de 28 de enero de 2021), el Vicerrector de Personal Docente e Investigador, Federico Recart Barañano.|189
20240529|BOE|130|BOE-S-2024-130|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-S-2024-130.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-10788|Resolución de 20 de mayo de 2024, de la Universidad de Córdoba, por la que se nombra Profesor Titular de Universidad a don Albano García Sánchez.|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-A-2024-10788.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10788|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10788|De conformidad con la propuesta de la comisión calificadora del concurso convocado por Resolución de esta Universidad de fecha 6 de noviembre de 2023 (BOE de 13 de noviembre de 2023 y BOJA de 9 de noviembre de 2023) para provisión de plazas de cuerpos docentes universitarios, y de acuerdo con lo previsto en la Ley Orgánica 2/2023, del Sistema Universitario, de 22 de marzo, (BOE de 23 de marzo), el Real Decreto 1312/2007, de 5 de octubre, por el que se establece acreditación nacional a los cuerpos docentes universitarios, así como el Real Decreto 1313/2007, de 5 de octubre, por el que se regula el régimen de los concursos de acceso a cuerpos docentes universitarios, y a tenor de lo establecido en el Decreto 212/2017, de 26 de diciembre, por el que se aprueba la modificación de los Estatutos de la Universidad de Córdoba, aprobados por Decreto 280/2003, de 7 de octubre (BOJA n.º 4, de 5 de enero de 2018) y demás disposiciones concordantes. Este Rectorado, en uso de las atribuciones conferidas por la Ley Orgánica 2/2023, del Sistema Universitario, de 22 de marzo, (BOE de 23 de marzo) y demás disposiciones que la desarrollan, ha resuelto nombrar a don Albano García Sánchez Profesor Titular de Universidad del área de conocimiento «Música» adscrita al Departamento de «Historia del Arte, Arqueología y Música». Contra esta resolución, que agota la vía administrativa, podrá interponer, potestativamente, Recurso de Reposición en el plazo de un mes, a contar desde el día siguiente a la publicación de esta resolución, ante este Rectorado (arts. 123 y 124 de la Ley 39/2015 de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas) o recurso contencioso-administrativo en el plazo de dos meses, a contar desde el día siguiente a ésta publicación, ante el Juzgado de lo Contencioso-Administrativo de Córdoba (arts. 8.3 y 46.1 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contenciosa-administrativa). Córdoba, 20 de mayo de 2024.–El Rector, Manuel Torralbo Rodríguez.|188
20240529|BOE|130|BOE-S-2024-130|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-S-2024-130.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|5140|MINISTERIO DE HACIENDA|Cuerpo Superior de Inspectores de Hacienda del Estado|BOE-A-2024-10789|Resolución de 21 de mayo de 2024, de la Presidencia de la Agencia Estatal de Administración Tributaria, por la que se amplía el plazo para resolver el concurso para la provisión de puestos de trabajo adscritos al Cuerpo Superior de Inspectores de Hacienda del Estado, convocado por Resolución de 26 de octubre de 2023.|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-A-2024-10789.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10789|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10789||188
20240529|BOE|130|BOE-S-2024-130|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-S-2024-130.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|5140|MINISTERIO DE HACIENDA|Cuerpo Superior de Interventores y Auditores del Estado|BOE-A-2024-10790|Resolución de 24 de mayo de 2024, de la Subsecretaría, por la que se aprueba la relación de personas admitidas y excluidas y se anuncia fecha, hora y lugar de celebración del primer ejercicio del proceso selectivo para ingreso, por el sistema general de acceso libre y promoción interna, en el Cuerpo Superior de Interventores y Auditores del Estado, convocado por Resolución de 5 de abril de 2024.|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-A-2024-10790.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10790|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10790||208
20240529|BOE|130|BOE-S-2024-130|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-S-2024-130.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9573|MINISTERIO DE TRABAJO Y ECONOMÍA SOCIAL|Cuerpo Superior de Inspectores de Trabajo y Seguridad Social|BOE-A-2024-10791|Resolución de 21 de mayo de 2024, de la Subsecretaría, por la que se corrigen errores en la de 3 de mayo de 2024, por la que se aprueba la relación provisional de personas admitidas y excluidas y se anuncia fecha, hora y lugar de celebración del primer ejercicio del proceso selectivo para ingreso, por el sistema general de acceso libre y promoción interna, en el Cuerpo Superior de Inspectores de Trabajo y Seguridad Social, convocado por Resolución de 12 de marzo de 2024.|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-A-2024-10791.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10791|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10791||188
20240529|BOE|130|BOE-S-2024-130|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-S-2024-130.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9591|MINISTERIO DE INDUSTRIA Y TURISMO|Funcionarios de las Administraciones Públicas|BOE-A-2024-10792|Resolución de 13 de mayo de 2024, de la Subsecretaría, por la que se modifica la Resolución de 11 de marzo de 2024, por la que se convoca la provisión de puestos de trabajo por el sistema de libre designación.|https://www.boe.es/boe/dias/2024/05/29/pdfs/BOE-A-2024-10792.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-10792|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-10792|Por Resolución de 11 de marzo de 2024, de esta Subsecretaría (BOE número 66 de 15 de marzo), se anunció la convocatoria para la provisión por el sistema de libre designación de ocho puestos de trabajo, entre los que se encuentran sendos puestos adscritos a la Oficina Técnica del Comisionado Especial del PERTE para el desarrollo de un ecosistema para la fabricación del Vehículo eléctrico y conectado, PERTE VEC (puesto n.º de orden 5) y al Comisionado especial para el PERTE para el desarrollo de un ecosistema para la fabricación del Vehículo eléctrico y conectado (puesto n.º de orden 6). La disposición adicional primera del Real Decreto 409/2024, de 23 de abril, por el que se desarrolla la estructura orgánica básica del Ministerio de Industria y Turismo (BOE de 24 de abril de 2024) ha suprimido el Comisionado Especial para el PERTE para el desarrollo de un ecosistema para la fabricación del Vehículo Eléctrico y Conectado y la Oficina Técnica del Comisionado, cuyo personal, conforme a la disposición adicional tercera del mismo Real Decreto, se adscribirá a la Dirección General de Programas Industriales. Dado que se ha suprimido la unidad a la que estaban adscritos ambos puestos en el momento de la convocatoria y que supone una modificación sustancial de las características de los puestos, esta Subsecretaría ha dispuesto: Primero. Se modifica la citada resolución de 11 de marzo de 2024, y se deja sin efecto la convocatoria de los puestos con n.º de orden 5 y 6. Segundo. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse, potestativamente, recurso potestativo de reposición en el plazo de un mes, contado desde el día siguiente al de su publicación, ante el mismo órgano que la ha dictado, de acuerdo con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, o recurso contencioso-administrativo en el plazo de dos meses, ante la Sala de lo Contencioso-administrativo del Tribunal Superior de Justicia de Madrid o del Tribunal Superior de Justicia de la Comunidad Autónoma donde tenga su domicilio, a elección del interesado, con arreglo a lo dispuesto en los artículos 10.1.i) y 14.1.segunda de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Madrid, 13 de mayo de 2024.–El Subsecretario de Industria y Turismo, Pablo Garde Lobo.|189
