fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-7237|Resolución de 1 de abril de 2025, del Organismo Autónomo Servicio Provincial Tributario, Diputación Provincial de Granada, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-A-2025-7237.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7237|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7237|En el «Boletín Oficial de la Provincia de Granada» número 58, de 27 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Nueve plazas de Auxiliar de recaudación e inspección de rentas, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Cometidos especiales, mediante el sistema de oposición, en turno libre. Dos plazas de Auxiliar de recaudación e inspección de rentas, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Cometidos especiales, mediante el sistema de oposición, en turno reservado a personas con discapacidad. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Granada, 1 de abril de 2025.–La Vicepresidenta, Ana María Molina Gálvez.|186
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-7238|Resolución de 1 de abril de 2025, del Ayuntamiento de Cornellà de Llobregat (Barcelona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-A-2025-7238.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7238|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7238|En el «Diari Oficial de la Generalitat de Catalunya» número 9381, de 28 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico/a medio de Riesgos Laborales , perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Media, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación en el «Diari Oficial de la Generalitat de Catalunya». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Cornellà de Llobregat, 1 de abril de 2025.–La Jefa del Área de Gestión de Recursos Humanos, Sonia Jiménez López.|186
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-7239|Resolución de 1 de abril de 2025, del Ayuntamiento de Onda (Castellón/Castelló), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-A-2025-7239.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7239|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7239|En el «Boletín Oficial de la Provincia de Castellón» número 27, de 4 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico/a Medio/a de Educación y Normalización Lingüística, perteneciente a la escala de Administración Especial, subescala Técnica, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de diez días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Onda, 1 de abril de 2025.–La Alcaldesa, Carmen Ballester Feliu.|186
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-7240|Resolución de 1 de abril de 2025, del Ayuntamiento de Jaca (Huesca), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-A-2025-7240.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7240|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7240|En el «Boletín Oficial de la Provincia de Huesca» número 52, de 18 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar de Servicios Múltiples de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. Una plaza de Auxiliar Técnico de Turismo, perteneciente a la escala de Administración Especial, subescala Técnica y clase Auxiliar, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Director/a de la Biblioteca, perteneciente a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Jaca, 1 de abril de 2025.–El Alcalde, Carlos Serrano Pérez.|186
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-7241|Resolución de 1 de abril de 2025, del Consejo Insular de Aguas de Gran Canaria (Las Palmas), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-A-2025-7241.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7241|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7241|En el «Boletín Oficial de la Provincia de Las Palmas» número 38, de 28 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico superior ingeniero/a de caminos, canales y puertos, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno de promoción interna. Una plaza de Técnico superior ingeniero, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno de promoción interna. Una plaza de Administrativo, perteneciente a la escala de Administración General, subescala Administrativa, mediante el sistema de concurso-oposición, en turno de promoción interna. Una plaza de Encargado, perteneciente a la escala de Administración Especial, subescala Servicios especiales, mediante el sistema de concurso-oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Las Palmas de Gran Canaria, 1 de abril de 2025.–El Vicepresidente, Miguel Antonio Hidalgo Sanchez.|187
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-7242|Resolución de 1 de abril de 2025, del Ayuntamiento de Jaca (Huesca), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-A-2025-7242.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7242|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7242|En el «Boletín Oficial de la Provincia de Huesca» número 53, de 19 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Oficial de Pintura, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Personal de oficios, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Jaca, 1 de abril de 2025.–El Alcalde, Carlos Serrano Pérez.|186
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-7243|Resolución de 1 de abril de 2025, del Ayuntamiento de Cariñena (Zaragoza), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-A-2025-7243.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7243|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7243|En el «Boletín Oficial de la Provincia de Zaragoza» número 71, de 28 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Adminsitrativo/a, perteneciente a la escala de Administración General, subescala Administrativa, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Cariñena, 1 de abril de 2025.–El Alcalde, Sergio Ortiz Gutiérrez.|186
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-7244|Resolución de 1 de abril de 2025, del Ayuntamiento de L'Hospitalet de Llobregat (Barcelona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-A-2025-7244.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7244|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7244|En el «Boletín Oficial de la Provincia de Barcelona», de 1 de abril de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Ingeniero/a, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación en el «Diari Oficial de la Generalitat de Catalunya». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. L'Hospitalet de Llobregat, 1 de abril de 2025.–La Jefa del Servicio de Planificación y Desarrollo de los Recursos Humanos, Margarida Rodríguez Lleonart.|186
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-7245|Resolución de 1 de abril de 2025, del Ayuntamiento de Villaviciosa de Odón (Madrid), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-A-2025-7245.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7245|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7245|En el «Boletín Oficial de la Comunidad de Madrid» número 76, de 31 de marzo de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico Superior en el área de Contratación, perteneciente a la escala de Administración General, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Villaviciosa de Odón, 1 de abril de 2025.–El Alcalde-Presidente, Juan Pedro Izquierdo Casquero.|186
20250410|BOE|87|BOE-S-2025-87|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-S-2025-87.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-7246|Resolución de 1 de abril de 2025, del Ayuntamiento de Motril (Granada), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/04/10/pdfs/BOE-A-2025-7246.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-7246|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-7246|En el «Boletín Oficial de la Provincia de Granada» número 34, de 20 de febrero de 2025, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Conserje/a, perteneciente a la escala de Administración General, subescala Subalterna, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Conserje/a mantenedor/a, perteneciente a la escala de Administración Especial, subescala Servicios especiales, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Oficial/a , perteneciente a la escala de Administración Especial, subescala Servicios especiales, mediante el sistema de concurso-oposición, en turno de promoción interna. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 62, de 1 de abril de 2025. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Motril, 1 de abril de 2025.–La Alcaldesa, Luisa María García Chamorro.|187
