fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-6145|AYAMONTE|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6145.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6145|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6145|JUZGADO 1 INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 3058000006014015. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240261 Ayamonte, 10 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-6146|BADAJOZ|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6146.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6146|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6146|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 0339000006022423. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-238858 Badajoz, 14 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-6147|BADAJOZ|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6147.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6147|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6147|JUZGADO 1 INSTANCIA 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0331000006014221. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241546 Badajoz, 21 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-6148|BADALONA|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6148.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6148|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6148|JUZGADO 1 INSTANCIA 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0517000006013115. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240128 Badalona, 5 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-6149|BADALONA|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6149.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6149|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6149|JUZGADO 1 INSTANCIA 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 0523000006080021. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242217 Badalona, 5 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-6150|BARCELONA|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6150.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6150|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6150|JUZGADO 1 INSTANCIA 29.- Anuncio de subasta judicial en vía de apremio con número de identificación 0617000006052418. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-230476 Barcelona, 2 de mayo de 2024.- El Letrado de la Administración de Justicia.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-6151|BARCELONA|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6151.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6151|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6151|JUZGADO 1 INSTANCIA 37.- Anuncio de subasta judicial en vía de apremio con número de identificación 0627000006310823. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241564 Barcelona, 22 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-6152|BARCELONA|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6152.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6152|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6152|JUZGADO 1 INSTANCIA 33.- Anuncio de subasta judicial en vía de apremio con número de identificación 0621000006120622. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241519 Barcelona, 21 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-6153|BARCELONA|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6153.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6153|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6153|JUZGADO 1 INSTANCIA 25.- Anuncio de subasta judicial en vía de apremio con número de identificación 0613000004035022. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242678 Barcelona, 12 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-6154|BECERREA|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6154.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6154|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6154|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2282000006006410. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240547 Becerrea, 16 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-6155|BENAVENTE|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6155.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6155|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6155|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 4812000006002224. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-240714 Benavente, 19 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-6156|BENIDORM|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6156.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6156|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6156|JUZGADO 1 INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 5344000005003521. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242643 Benidorm, 12 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-6157|BENIDORM|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6157.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6157|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6157|JUZGADO 1 INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0138000005124011. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242828 Benidorm, 14 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-6158|BERGA|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6158.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6158|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6158|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 0714000006010118. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-237432 Berga, 17 de octubre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-6159|BLANES|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6159.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6159|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6159|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1657000006025621. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242389 Blanes, 7 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-6160|BLANES|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6160.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6160|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6160|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 1704000006365518. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242368 Blanes, 6 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-6161|BLANES|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6161.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6161|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6161|JUZGADO 1 INST E INSTRUCC. 6.- Anuncio de subasta judicial en vía de apremio con número de identificación 5108000006076921. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-241392 Blanes, 20 de enero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-6162|CAMBADOS|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6162.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6162|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6162|JUZGADO 1 INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 0409000006010316. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242825 Cambados, 13 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-6163|CARMONA|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6163.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6163|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6163|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3953000005015516. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2024-239735 Carmona, 28 de noviembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-6164|CAROLINA|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6164.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6164|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6164|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2028000006035519. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242637 Carolina, 11 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-6165|CASTELLON DE LA PLANA|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6165.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6165|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6165|JUZGADO 1ª INSTANCIA 8.- Anuncio de subasta judicial en vía de apremio con número de identificación 4961000006078011. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2018-100976 Castellon de la Plana, 11 de junio de 2018.- El Letrado de la Administración de Justicia.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-6166|CASTUERA|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6166.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6166|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6166|JUZGADO 1 INST E INSTRUCC. 1.- Anuncio de subasta judicial voluntaria con número de identificación 0343000005005522. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2024-240879 Castuera, 30 de diciembre de 2024.- El Letrado de la Administración de Justicia.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-6167|CATARROJA|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6167.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6167|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6167|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 4528000006072022. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242306 Catarroja, 5 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
20250222|BOE|46|BOE-S-2025-46|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-S-2025-46.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2025-6168|CATARROJA|https://www.boe.es/boe/dias/2025/02/22/pdfs/BOE-B-2025-6168.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2025-6168|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2025-6168|JUZGADO 1 INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 4528000006084422. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2025-242227 Catarroja, 5 de febrero de 2025.- El Letrado de la Administración de Justicia.|N/A
