fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17601|Resolución de 22 de agosto de 2024, del Ayuntamiento de Villanueva de la Cañada (Madrid), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-A-2024-17601.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17601|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17601|En el «Boletín Oficial de la Comunidad de Madrid» número 189, de 9 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Arquitecto Técnico-Aparejador, perteneciente a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Villanueva de la Cañada, 22 de agosto de 2024.–La Concejala, María Belén Botello González.|186
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17602|Resolución de 23 de agosto de 2024, del Ayuntamiento de Cúllar Vega (Granada), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-A-2024-17602.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17602|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17602|En el «Boletín Oficial de la Provincia de Granada» número 133, de 11 de julio de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Asesor/a Jurídico del Centro Municipal de Información a la Mujer, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de concurso, en turno libre/estabilización. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 152, de 6 de agosto de 2024. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Granada» número 161, de 21 de agosto de 2024. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Cúllar Vega, 23 de agosto de 2024.–El Alcalde, Jorge Sánchez Cabrera.|187
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17603|Resolución de 23 de agosto de 2024, del Ayuntamiento de El Espinar (Segovia), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-A-2024-17603.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17603|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17603|En el «Boletín Oficial de Castilla y León» número 164, de 23 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Quince plazas de Profesor/a de la Escuela Municipal de Música de la plantilla de personal laboral fijo-discontinuo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de quince días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. El Espinar, 23 de agosto de 2024.–El Alcalde, Javier Figueredo Soto.|186
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17604|Resolución de 23 de agosto de 2024, del Ayuntamiento de El Rosario (Santa Cruz de Tenerife), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-A-2024-17604.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17604|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17604||186
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17605|Resolución de 23 de agosto de 2024, del Ayuntamiento de San Cibrao das Viñas (Ourense), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-A-2024-17605.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17605|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17605||188
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17606|Resolución de 23 de agosto de 2024, del Ayuntamiento de Alcalá de Henares (Madrid), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-A-2024-17606.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17606|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17606|En el «Boletín Oficial de la Comunidad de Madrid» número 201, de 23 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Auxiliar de Control y Mantenimiento de Centros Educativos Municipales, pertenecientes a la escala de Administración Especial, subescala Servicios Especiales y clase Cometidos Especiales, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Auxiliar de Control y Mantenimiento de Centros Educativos Municipales, perteneciente a la escala de Administración Especial, subescala Servicios Especiales y clase Cometidos Especiales, mediante el sistema de concurso-oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Alcalá de Henares, 23 de agosto de 2024.–La Concejala, Orlena María de Miguel Muñoz.|186
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17607|Resolución de 23 de agosto de 2024, del Ayuntamiento de Granadilla de Abona (Santa Cruz de Tenerife), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-A-2024-17607.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17607|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17607|En el «Boletín Oficial de la Provincia de Santa Cruz de Tenerife» número 159, de 30 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Once plazas de Trabajador/a Social ( Grupo II ) de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de Canarias» número 125, de 28 de junio de 2023. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Santa Cruz de Tenerife» número 63, de 24 de mayo de 2024, el «Boletín Oficial de la Provincia de Santa Cruz de Tenerife» número 94, de 5 de agosto de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Granadilla de Abona, 23 de agosto de 2024.–El Concejal, de Régimen Interno, David Santos Delgado.|187
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17608|Resolución de 23 de agosto de 2024, del Ayuntamiento de Alcalá de Henares (Madrid), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-A-2024-17608.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17608|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17608|En el «Boletín Oficial de la Comunidad de Madrid» número 201, de 23 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Subalterno, perteneciente a la escala de Administración General, subescala Subalterna, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Alcalá de Henares, 23 de agosto de 2024.–La Concejala, Orlena María de Miguel Muñoz.|186
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17609|Resolución de 23 de agosto de 2024, del Ayuntamiento de Santa Úrsula (Santa Cruz de Tenerife), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-A-2024-17609.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17609|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17609|En el «Boletín Oficial de la Provincia de Santa Cruz de Tenerife» número 95, de 7 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Arquitecto Técnico, perteneciente a la escala de Administración Especial, subescala Técnica, mediante el sistema de concurso-oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de Canarias» número 166, de 23 de agosto de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Santa Úrsula, 23 de agosto de 2024.–El Alcalde en funciones, José Manuel Amador Gutiérrez.|187
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17610|Resolución de 23 de agosto de 2024, del Organismo Autónomo de Recaudación y Gestión Tributaria de la Diputación de Badajoz, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-A-2024-17610.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17610|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17610|En el «Boletín Oficial de la Provincia de Badajoz» número 162, de 23 de agosto de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Tres plazas de Administrativo/a Administración General, pertenecientes a la escala de Administración General, subescala Administrativa, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Badajoz, 23 de agosto de 2024.–La Diputada Delegada del OAR, María Concepción López López.|186
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17611|Resolución de 23 de agosto de 2024, de la Mancomunidad de Servicios Sociales AMABS (Valencia/València), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-A-2024-17611.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17611|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17611|En el «Boletín Oficial de la Provincia de Valencia» número 89, de 9 de mayo de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Trabajador/a Social, perteneciente a la escala de Administración General, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Aielo de Malferit, 23 de agosto de 2024.–La Presidenta, Gloria Soriano Gil.|187
20240831|BOE|211|BOE-S-2024-211|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-S-2024-211.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-17612|Resolución de 23 de agosto de 2024, de la Mancomunidad de Servicios Sociales AMABS (Valencia/València), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/08/31/pdfs/BOE-A-2024-17612.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-17612|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-17612|En el «Boletín Oficial de la Provincia de Valencia» número 89, de 9 de mayo de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Educador/a Social, perteneciente a la escala de Administración General, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Aielo de Malferit, 23 de agosto de 2024.–La Presidenta, Gloria Soriano Gil.|186
