fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23431|U.R. SUBASTAS ANDALUCIA 29|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23431.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23431|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23431|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2986001181. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R2986001181 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Malaga, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23432|U.R. SUBASTAS ANDALUCIA 29|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23432.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23432|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23432|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R2986001182. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R2986001182 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Malaga, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23433|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23433.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23433|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23433|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001182. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001182 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23434|U.R. SUBASTAS CATALUÑA|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23434.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23434|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23434|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0886001183. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R0886001183 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23435|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23435.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23435|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23435|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001188. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001188 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23436|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23436.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23436|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23436|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001190. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001190 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23437|U.R. SUBASTAS CATALUÑA|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23437.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23437|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23437|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2022R0886001197. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-22R0886001197 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23438|U.R. SUBASTAS CATALUÑA|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23438.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23438|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23438|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0886001207. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R0886001207 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23439|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23439.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23439|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23439|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001213. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001213 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23440|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23440.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23440|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23440|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001226. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001226 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23441|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23441.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23441|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23441|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001248. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4686001248 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23442|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23442.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23442|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23442|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001249. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001249 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23443|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23443.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23443|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23443|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001250. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001250 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23444|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23444.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23444|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23444|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001251. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001251 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23445|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23445.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23445|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23445|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001252. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001252 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23446|U.R. SUBASTAS CATALUÑA|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23446.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23446|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23446|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R0886001256. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R0886001256 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Barcelona, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23447|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23447.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23447|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23447|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001260. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001260 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23448|U.R. SUBASTAS VALENCIA|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23448.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23448|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23448|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4686001260. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4686001260 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Valencia, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23449|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23449.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23449|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23449|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001261. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001261 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23450|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23450.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23450|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23450|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001262. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001262 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23451|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23451.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23451|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23451|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001264. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001264 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23452|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23452.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23452|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23452|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001266. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001266 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23453|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23453.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23453|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23453|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2024R4186001272. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-24R4186001272 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
20240622|BOE|151|BOE-S-2024-151|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-S-2024-151.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|5140|MINISTERIO DE HACIENDA||BOE-B-2024-23454|U.R. SUBASTAS ANDALUCIA 41|https://www.boe.es/boe/dias/2024/06/22/pdfs/BOE-B-2024-23454.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-23454|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-23454|Anuncio de subasta administrativa de la Agencia Estatal de Administración Tributaria, con número de referencia S2020R4186001291. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-AT-2024-20R4186001291 Fecha de inicio de la subasta: La subasta se iniciará en la fecha indicada a través de la dirección electrónica anterior. Sevilla, 17 de junio de 2024.- Jefe del Equipo Regional de Recaudación.|N/A
