fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20241219|BOE|305|BOE-S-2024-305|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-S-2024-305.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-26556|Resolución de 11 de diciembre de 2024, del Ayuntamiento de Oliva de la Frontera (Badajoz), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-A-2024-26556.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26556|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26556|En el «Boletín Oficial de la Provincia de Badajoz» número 91, de 14 de mayo de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Director del Centro Residencial  de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Oliva de la Frontera, 11 de diciembre de 2024.–El Alcalde, Juan Antonio García Torres.|186
20241219|BOE|305|BOE-S-2024-305|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-S-2024-305.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-26557|Resolución de 11 de diciembre de 2024, del Ayuntamiento de Santa Cruz de Tenerife, referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-A-2024-26557.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26557|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26557|En el «Boletín Oficial de la Provincia de Santa Cruz de Tenerife» número 132, de 1 de noviembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Arquitecto/a, pertenecientes a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Santa Cruz de Tenerife, 11 de diciembre de 2024.–La Concejala, Purificación Dávila Carreira.|186
20241219|BOE|305|BOE-S-2024-305|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-S-2024-305.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-26558|Resolución de 11 de diciembre de 2024, del Ayuntamiento de Santa María del Camí (Illes Balears), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-A-2024-26558.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26558|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26558|En el «Boletín Oficial de las Islas Baleares» número 152, de 21 de noviembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Arquitecto/a, perteneciente a la escala de Administración Especial, subescala Técnica y clase Superior, mediante el sistema de concurso-oposición, en turno libre/estabilización. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de las Islas Baleares» número 159, de 7 de diciembre de 2024. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Santa María del Camí, 11 de diciembre de 2024.–El Alcalde, Nicolau Canyelles Parets.|187
20241219|BOE|305|BOE-S-2024-305|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-S-2024-305.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-26559|Resolución de 11 de diciembre de 2024, del Ayuntamiento de Benejúzar (Alicante/Alacant), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-A-2024-26559.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26559|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26559|En el «Boletín Oficial de la Provincia de Alicante» número 242, de 22 de diciembre de 2022, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Director Escuela Permanente de Adultos de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Profesor  Escuela Permanente de Adultos de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de diez días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Benejúzar, 11 de diciembre de 2024.–El Alcalde, Vicente Cases Sanz.|186
20241219|BOE|305|BOE-S-2024-305|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-S-2024-305.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-26560|Resolución de 11 de diciembre de 2024, del Ayuntamiento de El Viso del Alcor (Sevilla), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-A-2024-26560.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26560|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26560|En el «Boletín Oficial de la Provincia de Sevilla» número 226, de 20 de noviembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Arquitecto/a Técnico/a, perteneciente a la escala de Administración Especial, subescala Técnica y clase Media, mediante el sistema de concurso-oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Boletín Oficial de la Junta de Andalucía» número 237, de 5 de diciembre de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. El Viso del Alcor, 11 de diciembre de 2024.–El Alcalde, Gabriel Antonio Santos Bonilla.|187
20241219|BOE|305|BOE-S-2024-305|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-S-2024-305.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-26561|Resolución de 11 de diciembre de 2024, del Ayuntamiento de Bisimbre (Zaragoza), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-A-2024-26561.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26561|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26561|En el «Boletín Oficial de la Provincia de Zaragoza» número 284, de 11 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Plaza de peón de jardinería fijo discontinuo a tiempo completo de la plantilla de personal laboral fijo-discontinuo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Bisimbre, 11 de diciembre de 2024.–El Alcalde, Pedro Antonio Royo Gabás.|186
20241219|BOE|305|BOE-S-2024-305|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-S-2024-305.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-26562|Resolución de 11 de diciembre de 2024, del Ayuntamiento de Villalbilla (Madrid), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-A-2024-26562.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26562|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26562|En el «Boletín Oficial de la Comunidad de Madrid» número 295, de 11 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Cuatro plazas de Administrativo, pertenecientes a la escala de Administración General, subescala Administrativa, mediante el sistema de oposición, en turno libre. Dos plazas de Administrativo, pertenecientes a la escala de Administración General, subescala Administrativa, mediante el sistema de concurso-oposición, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Villalbilla, 11 de diciembre de 2024.–El Alcalde, Antonio Barahona Menor.|186
20241219|BOE|305|BOE-S-2024-305|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-S-2024-305.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-26563|Resolución de 11 de diciembre de 2024, del Ayuntamiento de Narón (A Coruña), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-A-2024-26563.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26563|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26563|En el «Boletín Oficial de la Provincia de A Coruña» número 210, de 30 de octubre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico/a medio promoción económica, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Media, mediante el sistema de oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diario Oficial de Galicia» número 238, de 11 de diciembre de 2024. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Narón, 11 de diciembre de 2024.–La Alcaldesa, Marián Ferreiro Díaz.|187
20241219|BOE|305|BOE-S-2024-305|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-S-2024-305.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-26564|Resolución de 11 de diciembre de 2024, del Ayuntamiento de Ontinyent (Valencia/València), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-A-2024-26564.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26564|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26564|En el «Boletín Oficial de la Provincia de Valencia» número 212, de 4 de noviembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico/a socioambiental, perteneciente a la escala de Administración Especial, subescala Técnica y clase Auxiliar, mediante el sistema de concurso-oposición, en turno libre. Una plaza de Oficial encargado/a electricista, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Personal de oficios, mediante el sistema de oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat Valenciana» número 10001, de 9 de diciembre de 2024. El plazo de presentación de solicitudes será de diez días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Ontinyent, 11 de diciembre de 2024.–El Concejal, Juan Pablo Úbeda Mestre.|187
20241219|BOE|305|BOE-S-2024-305|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-S-2024-305.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-26565|Resolución de 11 de diciembre de 2024, del Ayuntamiento de Parla (Madrid), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-A-2024-26565.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26565|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26565|En el «Boletín Oficial de la Comunidad de Madrid» número 294, de 10 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Educador/a de personas con Discapacidad de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Parla, 11 de diciembre de 2024.–El Concejal, Delegado de Recursos Humanos, Economía, Hacienda, Participación Ciudadana y Atención Ciudadana, Andrés Correa Barbado.|186
20241219|BOE|305|BOE-S-2024-305|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-S-2024-305.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2024-26566|Resolución de 11 de diciembre de 2024, del Ayuntamiento de Lalín (Pontevedra), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2024/12/19/pdfs/BOE-A-2024-26566.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-26566|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-26566|En el «Diario Oficial de Galicia» número 238, de 11 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Tres plazas de Policías Locales, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Lalín, 11 de diciembre de 2024.–El Alcalde, José Crespo Iglesias.|186
