fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-334|ROQUETAS DE MAR|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-334.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-334|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-334|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0257000006091121. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-213797 Roquetas de Mar, 17 de mayo de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-335|SABADELL|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-335.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-335|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-335|JUZGADO 1ª INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 0819000005145813. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2021-177742 Sabadell, 14 de julio de 2021.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-336|SANLUCAR BARRAMEDA|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-336.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-336|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-336|JUZGADO 1ª INST E INSTRUCC. 3.- Anuncio de subasta judicial en vía de apremio con número de identificación 1294000006039523. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-222552 Sanlucar Barrameda, 23 de noviembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-337|SANT BOI DE LLOBREGAT|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-337.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-337|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-337|JUZGADO 1ª INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 0835000005238216. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-223043 Sant Boi de Llobregat, 1 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-338|SANT BOI DE LLOBREGAT|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-338.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-338|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-338|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial voluntaria con número de identificación 0829000005110122. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JV-2023-223056 Sant Boi de Llobregat, 1 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-339|SANT BOI DE LLOBREGAT|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-339.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-339|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-339|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 0829000006049621. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-223779 Sant Boi de Llobregat, 19 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-340|SANT VICENT DEL RASPEIG|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-340.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-340|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-340|JUZGADO 1ª INST E INSTRUCC. 4.- Anuncio de subasta judicial en vía de apremio con número de identificación 0266000006096916. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-216774 Sant Vicent del Raspeig, 19 de julio de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-341|SANTA CRUZ DE LA PALMA|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-341.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-341|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-341|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3778000006006820. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-223958 Santa Cruz de la Palma, 21 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-342|SANTA CRUZ DE LA PALMA|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-342.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-342|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-342|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3778000006006416. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-220858 Santa Cruz de la Palma, 26 de octubre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-343|SANTA FE|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-343.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-343|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-343|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 1787000005012916. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-222370 Santa Fe, 22 de noviembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-344|SEGOVIA|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-344.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-344|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-344|JUZGADO 1ª INST E INSTRUCC. 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 3924000005007718. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-222999 Segovia, 30 de noviembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-345|SEVILLA|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-345.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-345|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-345|JUZGADO 1ª INSTANCIA 2.- Anuncio de subasta judicial en vía de apremio con número de identificación 3998000006015322. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-223907 Sevilla, 21 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-346|SEVILLA|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-346.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-346|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-346|JUZGADO 1ª INSTANCIA 19.- Anuncio de subasta judicial en vía de apremio con número de identificación 4091000000178422. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-222947 Sevilla, 30 de noviembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-347|TERRASSA|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-347.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-347|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-347|JUZGADO 1ª INSTANCIA 5.- Anuncio de subasta judicial en vía de apremio con número de identificación 0873000005094414. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-223858 Terrassa, 20 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-348|TERRASSA|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-348.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-348|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-348|JUZGADO 1ª INSTANCIA 7.- Anuncio de subasta judicial en vía de apremio con número de identificación 4170000006027820. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-212184 Terrassa, 17 de abril de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-349|TORROX|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-349.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-349|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-349|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 3005000006026822. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-222633 Torrox, 24 de noviembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-350|UTRERA|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-350.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-350|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-350|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 4094000006052510. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-222863 Utrera, 29 de noviembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-351|VALLADOLID|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-351.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-351|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-351|JUZGADO 1ª INSTANCIA 8.- Anuncio de subasta judicial en vía de apremio con número de identificación 4644000006013920. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-223122 Valladolid, 11 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9546|JUZGADOS DE PRIMERA INSTANCIA E INSTRUCCIÓN||BOE-B-2024-352|VILLACARRILLO|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-352.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-352|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-352|JUZGADO 1ª INST E INSTRUCC. 1.- Anuncio de subasta judicial en vía de apremio con número de identificación 2083000006024821. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2022-197477 Villacarrillo, 21 de junio de 2022.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9547|JUZGADOS DE LO MERCANTIL||BOE-B-2024-353|CORUÑA (A)|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-353.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-353|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-353|JUZGADO MERCANTIL 2.- Anuncio de subasta judicial concursal con número de identificación 4656000052040715. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JC-2023-223783 Coruña (A), 19 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9547|JUZGADOS DE LO MERCANTIL||BOE-B-2024-354|LAS PALMAS DE GRAN CANARIA|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-354.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-354|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-354|JUZGADO MERCANTIL 2.- Anuncio de subasta judicial concursal con número de identificación 4663000052006810. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JC-2022-205429 Las Palmas de Gran Canaria, 21 de noviembre de 2022.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-355|MURCIA|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-355.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-355|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-355|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial en vía de apremio con número de identificación 3728311706003921. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-206792 Murcia, 1 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-356|MURCIA|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-356.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-356|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-356|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial en vía de apremio con número de identificación 3728282206002619. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-218673 Murcia, 27 de octubre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-357|MURCIA|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-357.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-357|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-357|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial en vía de apremio con número de identificación 3728547706012621. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-222992 Murcia, 27 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-358|MURCIA|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-358.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-358|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-358|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial concursal con número de identificación 3728310852047122. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JC-2023-222882 Murcia, 18 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-359|MURCIA|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-359.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-359|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-359|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial en vía de apremio con número de identificación 3728309705070710. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-219422 Murcia, 30 de noviembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-360|MURCIA|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-360.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-360|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-360|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial en vía de apremio con número de identificación 3728306305006719. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-222531 Murcia, 27 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-361|MURCIA|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-361.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-361|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-361|UNIDAD SUBASTAS JUDICIALES MURCIA.- Anuncio de subasta judicial en vía de apremio con número de identificación 3728305606023421. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-223288 Murcia, 27 de diciembre de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|4|IV. Administración de Justicia|9571|SERVICIOS COMUNES PROCESALES||BOE-B-2024-362|VALENCIA|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-362.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-362|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-362|SERVICIO COMUN GENERAL SUBASTAS.- Anuncio de subasta judicial en vía de apremio con número de identificación 4513453000045021. Dirección electrónica: https://subastas.boe.es/ds.php?id=SUB-JA-2023-212269 Valencia, 18 de abril de 2023.- El Letrado de la Administración de Justicia.|N/A
20240106|BOE|6|BOE-S-2024-6|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-S-2024-6.pdf|5A|V. Anuncios. - A. Contratación del Sector Público|1220|CORTES GENERALES||BOE-B-2024-363|Anuncio de formalización de contratos de: Mesa del Congreso de los Diputados. Objeto: Servicios de mantenimiento de la colección de relojes del Congreso de los Diputados. Expediente: CON-P2023/5300008.0.|https://www.boe.es/boe/dias/2024/01/06/pdfs/BOE-B-2024-363.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-363|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-363|1. Poder adjudicador: 1.1) Nombre: Mesa del Congreso de los Diputados. 1.2) Número de identificación fiscal: S2804002J. 1.3) Dirección: Carrera de San Jerónimo, s/n. 1.4) Localidad: Madrid. 1.5) Provincia: Madrid. 1.6) Código postal: 28071. 1.7) País: España. 1.8) Código NUTS: ES300. 1.9) Teléfono: +34 913907235. 1.11) Correo electrónico: contratacion@congreso.es 1.12) Dirección principal: http://www.congreso.es 1.13) Dirección del perfil de comprador: https://contrataciondelestado.es/wps/poc?uri=deeplink:perfilContratante&idBp=8LvmH34PBYABPRBxZ4nJ%2Fg%3D%3D 2. Tipo de poder adjudicador y principal actividad ejercida: 2.1) Tipo: Autoridad estatal. 2.2) Actividad principal ejercida: Servicios públicos generales. 4. Códigos CPV: 50430000 (Servicios de reparación y mantenimiento de equipos de precisión) y 50432000 (Servicios de reparación y mantenimiento de relojes de pared). 5. Lugar principal de prestación de los servicios: ES300. 6. Descripción de la licitación: Servicios de mantenimiento de la colección de relojes del Congreso de los Diputados. 7. Tipo de procedimiento de adjudicación: Abierto. 9. Criterios de adjudicación: 9.1) Oferta económica (Ponderación: 60%). 9.2) Formación y experiencia profesional en trabajos idénticos o similares (Ponderación: 30%). 9.3) Plan de mantenimiento (Ponderación: 10%). 10. Fecha de adjudicación: 19 de diciembre de 2023. 11. Ofertas recibidas: 11.1) Número de ofertas recibidas: 1. 11.2) Número de ofertas recibidas de PYMEs: 0. 12. Adjudicatarios: 12.1) Nombre: ALBERTO JOSÉ VÉLEZ LEAL. 12.2) Número de identificación fiscal: 05407383Z. 12.3) Dirección: Eloy Gonzalo, 33. 12.4) Localidad: Madrid. 12.6) Código postal: 28010. 12.7) País: España. 13. Valor de las ofertas: 13.1) Valor de la oferta seleccionada: 40.462,81 euros. 16. Procedimientos de recurso: 16.1) Órgano competente para los procedimientos de recurso: 16.1.1) Nombre: Mesa del Congreso de los Diputados. 16.1.2) Dirección: Carrera de San Jerónimo, s/n. 16.1.3) Localidad: Madrid. 16.1.5) Código postal: 28071. 16.1.6) País: España. 17. Publicación anterior referente al presente procedimiento: ID: 2023-104208. Anuncio de Licitación publicado en BOE (15 de septiembre de 2023). 18. Fecha de envío del anuncio: 2 de enero de 2024. Madrid, 2 de enero de 2024.- Secretario General del Congreso de los Diputados, Fernando  Galindo Elola-Olaso.|N/A
