fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|4335|MINISTERIO DE SANIDAD|Nombramientos|BOE-A-2024-7303|Resolución de 3 de abril de 2024, del Instituto Nacional de Gestión Sanitaria, por la que se nombra personal estatutario fijo en plaza de la categoría de Titulado Especialista en Ciencias de la Salud: Endocrinología y Nutrición.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7303.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7303|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7303||194
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|4335|MINISTERIO DE SANIDAD|Nombramientos|BOE-A-2024-7304|Resolución de 3 de abril de 2024, del Instituto Nacional de Gestión Sanitaria, por la que se nombra personal estatutario fijo en plazas de la categoría de Titulado Especialista en Ciencias de la Salud: Anatomía Patológica.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7304.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7304|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7304||196
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|4335|MINISTERIO DE SANIDAD|Nombramientos|BOE-A-2024-7305|Resolución de 3 de abril de 2024, del Instituto Nacional de Gestión Sanitaria, por la que se nombra personal estatutario fijo en plazas de la categoría de Titulado Especialista en Ciencias de la Salud: Hematología y Hemoterapia.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7305.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7305|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7305||196
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|4335|MINISTERIO DE SANIDAD|Nombramientos|BOE-A-2024-7306|Resolución de 3 de abril de 2024, del Instituto Nacional de Gestión Sanitaria, por la que se nombra personal estatutario fijo en plaza de la categoría de Titulado Especialista en Ciencias de la Salud: Farmacéutico/a de Atención Primaria.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7306.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7306|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7306||195
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|4335|MINISTERIO DE SANIDAD|Nombramientos|BOE-A-2024-7307|Resolución de 3 de abril de 2024, del Instituto Nacional de Gestión Sanitaria, por la que se nombra personal estatutario fijo en plaza de la categoría de Titulado Especialista en Ciencias de la Salud: Neurología.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7307.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7307|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7307||194
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9579|MINISTERIO DE INCLUSIÓN, SEGURIDAD SOCIAL Y MIGRACIONES|Destinos|BOE-A-2024-7308|Resolución de 9 de abril de 2024, de la Subsecretaría, por la que se corrigen errores en la de 27 de marzo de 2024, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 2 de febrero de 2024.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7308.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7308|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7308||186
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Destinos|BOE-A-2024-7309|Resolución de 4 de abril de 2024, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 28 de febrero de 2024.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7309.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7309|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7309|Por Resolución de 28 de febrero de 2024 (BOE de 1 de marzo de 2024), se anunció convocatoria pública para cubrir, por el procedimiento de libre designación, el puesto de trabajo que se relaciona en el anexo I de la presente resolución, y que figura en la relación de puestos de trabajo del departamento, de conformidad con lo dispuesto en el artículo 20.1.b) y c) de la Ley 30/1984, de 2 de agosto, de Medidas para la Reforma de la Función Pública. En cumplimiento de lo previsto en el artículo 54 del Reglamento General de ingreso del personal al servicio de la Administración General del Estado y de provisión de puestos de trabajo y promoción de los funcionarios civiles de la Administración General del Estado, aprobado por Real Decreto 364/1995, de 10 de marzo, se emitió informe motivado en relación con los puestos convocados. Acreditada la observancia del procedimiento establecido en el título III, capítulo III del citado reglamento, así como el cumplimiento por parte de los candidatos de los requisitos y especificaciones exigidos en la convocatoria, esta Subsecretaría, en uso de las atribuciones conferidas por el artículo 63.1.l) de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público, ha dispuesto resolver la convocatoria de referencia según se detalla en el anexo. El régimen de toma de posesión del nuevo destino será el establecido en el artículo 48 del mencionado reglamento. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses a partir de su notificación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del que corresponda al domicilio del demandante, a elección del mismo de acuerdo con lo previsto en la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, o potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que lo dictó (Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas). Madrid, 4 de abril de 2024.–La Subsecretaria para la Transformación Digital y de la Función Pública, Iría Álvarez Besteiro. ANEXO I Convocatoria: Resolución de 28 de febrero de 2024 (BOE de 1 de marzo de 2024) Puesto adjudicado Datos personales adjudicatario Puesto de procedencia N.º orden Centro directivo/denominación del puesto Código puesto Nivel Cto. específico Adscripción Localidad Apellidos y nombre NRP Gr. Cuerpo o escala Ministerio, centro directivo, provincia Administración Grupo SUBSECRETARÍA SUBDIRECCIÓN GENERAL DE RECURSOS HUMANOS E INSPECCIÓN DE SERVICIOS 1 COORDINADOR/A DE ÁREA. 5121198 29 23.021,60 AE A1 Madrid. GÁLVEZ BIEZMA, VICTORIA. ***7661*** A1604 A1 CUERPO SUPERIOR TÉCNICOS ADMINISTRACIÓN SEGURIDAD SOCIAL. MINISTERIO DE POLÍTICA TERRITORIAL Y MEMORIA DEMOCRÁTICA. SUBSECRETARÍA. SUBDIRECCIÓN GENERAL DE RECURSOS HUMANOS E INSPECCIÓN DE SERVICIOS. MADRID.|210
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Destinos|BOE-A-2024-7310|Resolución de 5 de abril de 2024, de la Dirección General de la Función Pública, por la que se publica la adjudicación de puesto de trabajo reservado al personal funcionario de administración local con habilitación de carácter nacional, por el sistema de libre designación.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7310.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7310|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7310|De conformidad con lo dispuesto en el apartado sexto del artículo 92 bis de la Ley 7/1985, de 2 de abril, Reguladora de las Bases del Régimen Local, así como en el artículo 46 del Real Decreto 128/2018, de 16 de marzo, por el que se regula el régimen jurídico de los funcionarios de Administración Local con habilitación de carácter nacional, y en uso de las competencias conferidas en el Real Decreto 682/2021, de 3 de agosto, por el que se desarrolla la estructura orgánica básica del Ministerio de Hacienda y Función Pública y se modifica el Real Decreto 139/2020, de 28 de enero, por el que se establece la estructura orgánica básica de los departamentos ministeriales, esta Dirección General acuerda publicar la adjudicación por el sistema de libre designación del puesto de Secretario/a General, clase primera (Secretaría General del Pleno), del Ayuntamiento de Santa Cruz de Tenerife reservado al personal funcionario de Administración Local con habilitación de carácter nacional, en los términos que se relacionan en el anexo adjunto. La toma de posesión se efectuará conforme a lo dispuesto en el artículo 41 del Real Decreto 128/2018, de 16 de marzo, por el que se regula el régimen jurídico de los funcionarios de Administración Local con habilitación de carácter nacional. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse potestativamente, recurso de reposición, en el plazo de un mes, ante esta Dirección General, o recurso contencioso-administrativo en el plazo de dos meses ante el Tribunal Superior de Justicia de Madrid, de conformidad con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, así como en los artículos 10.1.i) y 14.2 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, y sin perjuicio de cualquier otro recurso que se pudiera interponer. Madrid, 5 de abril de 2024.–La Directora General de la Función Pública, María Isabel Borrel Roncalés. ANEXO Corporación: Ayuntamiento de Santa Cruz de Tenerife. Denominación del puesto: Secretario/a General, clase primera (Secretaría General del Pleno). Publicación, en extracto, de la convocatoria: Resolución de 26 de diciembre de 2023 (publicada en el «Boletín Oficial del Estado» de 1 de enero de 2024). Resolución de adjudicación: Decreto 22 de marzo de 2024 del Ayuntamiento de Santa Cruz de Tenerife Adjudicatario/a: Héctor Gallego Del Pozo con DNI: **42998** Subescala y categoría: Secretaría superior, categoría superior.|189
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Destinos|BOE-A-2024-7311|Resolución de 8 de abril de 2024, de la Subsecretaría, por la que se resuelve la convocatoria de libre designación, efectuada por Resolución de 14 de febrero de 2024.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7311.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7311|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7311|Por Resolución de 14 de febrero de 2024 (BOE de 1 de marzo de 2024), se anunció convocatoria para la provisión, por el sistema de libre designación, de puesto de trabajo en el Ministerio para la Transformación Digital y de la Función Pública. De acuerdo con lo establecido en el artículo 20.1.c) de la Ley 30/1984, de 2 de agosto, y previo cumplimiento de la tramitación que exige el capítulo III, del título III del Reglamento General de Ingreso del Personal al servicio de la Administración General del Estado y de Provisión de Puestos de Trabajo y Promoción Profesional de los Funcionarios Civiles de la Administración General del Estado, aprobado por Real Decreto 364/1995, de 10 de marzo, una vez acreditada la observancia del procedimiento y el cumplimiento por parte de los candidatos elegidos de los requisitos y especificaciones exigidos en la convocatoria. Esta Subsecretaría, en uso de las atribuciones conferidas por el artículo 63.1.l) de la Ley 40/2015, de 1 de octubre, de Régimen Jurídico del Sector Público, ha dispuesto resolver la convocatoria de referencia según se detalla en el anexo. El régimen de toma de posesión del nuevo destino será el establecido en el artículo 48 del mencionado reglamento. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse recurso contencioso-administrativo en el plazo de dos meses a partir de su notificación, ante la Sala de lo Contencioso-Administrativo del Tribunal Superior de Justicia de Madrid o del que corresponda al domicilio del demandante, a elección del mismo de acuerdo con lo previsto en la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, o potestativamente y con carácter previo, recurso administrativo de reposición en el plazo de un mes ante el mismo órgano que lo dictó (Ley 39/2015, de 1 de octubre, de Procedimiento Administrativo Común de las Administraciones Públicas). Madrid, 8 de abril de 2024.–La Subsecretaria para la Transformación Digital y de la Función Pública, Iria Álvarez Besteiro. ANEXO Resolución de 14 de febrero de 2024 (BOE de 1 de marzo de 2024) S. DE E. TELECOMUNIC. E INFRAEST. DIGIT. S. Gral. Tel. Orden. Serv. Com. Audi Gabinete Técnico Puesto adjudicado Puesto de procedencia Datos personales adjudicatorio/a N.º orden Puesto Nivel Ministerio, centro directivo, provincia Nivel Apellidos y nombre NRP Grupo Cuerpo o escala Situación 1 S. DE E. TELECOMUNIC. E INFRAEST. DIGIT. S. GRAL. TEL. ORDEN. SERV. COM. AUDIOV. GABINETE TECNICO VOCAL ASESOR/VOCAL ASESORA (2783820). 30 GOMEZ MUÑOZ, FERNANDO JOSE 3799 A1 C.SUP.SIST. Y TECNOLOG. INFORM.ADMON.EST. V2 Cuerpos o escalas: Adscripción a Administraciones Públicas (AD): * AE: Administración del Estado. Titulaciones:|202
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|9595|MINISTERIO PARA LA TRANSFORMACIÓN DIGITAL Y DE LA FUNCIÓN PÚBLICA|Destinos|BOE-A-2024-7312|Resolución de 8 de abril de 2024, de la Dirección General de la Función Pública, por la que se publica la adjudicación del puesto de trabajo reservado al personal funcionario de administración local con habilitación de carácter nacional por el sistema de libre designación.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7312.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7312|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7312|De conformidad con lo dispuesto en el apartado sexto del artículo 92 bis de la Ley 7/1985, de 2 de abril, reguladora de las Bases del Régimen Local, así como en el artículo 46 del Real Decreto 128/2018, de 16 de marzo, por el que se regula el régimen jurídico de los funcionarios de Administración Local con habilitación de carácter nacional, y en uso de las competencias conferidas en el Real Decreto 682/2021, de 3 de agosto, por el que se desarrolla la estructura orgánica básica del Ministerio de Hacienda y Función Pública y se modifica el Real Decreto 139/2020, de 28 de enero, por el que se establece la estructura orgánica básica de los departamentos ministeriales, esta Dirección General acuerda publicar la adjudicación por el sistema de libre designación del puesto de Secretario/a General del Pleno, del Ayuntamiento de Vigo, reservado al personal funcionario de Administración Local con habilitación de carácter nacional, en los términos que se relacionan en el anexo adjunto. La toma de posesión se efectuará conforme a lo dispuesto en el artículo 41 del Real Decreto 128/2018, de 16 de marzo, por el que se regula el régimen jurídico de los funcionarios de Administración Local con habilitación de carácter nacional. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponerse potestativamente, recurso de reposición, en el plazo de un mes, ante esta Dirección General, o recurso contencioso-administrativo en el plazo de dos meses ante el Tribunal Superior de Justicia de Madrid, de conformidad con lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas, así como en los artículos 10.1 i) y 14.2 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa, y sin perjuicio de cualquier otro recurso que se pudiera interponer. Madrid, 8 de abril de 2024.–La Directora General de la Función Pública, María Isabel Borrel Roncalés. ANEXO Corporación: Ayuntamiento de Vigo. Denominación del puesto: Secretario/a General del Pleno. Publicación, en extracto, de la convocatoria: Resolución de 15 de enero de 2024 (Publicada en el «Boletín Oficial del Estado» de 1 de febrero de 2024). Resolución de adjudicación: Resolución del 4 de abril de 2024 del Ayuntamiento de Vigo Adjudicatario/a: Jose Villan Fuertes con DNI: **76456** Subescala y categoría: Secretaría, categoría superior.|189
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-7313|Resolución de 2 de abril de 2024, de la Universidad de Alcalá, por la que se nombra Profesor Titular de Universidad a don Víctor José García Garrido.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7313.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7313|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7313||187
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-7314|Resolución de 2 de abril de 2024, de la Universidad de Alcalá, por la que se nombra Profesora Titular de Universidad a doña Laura Muñoz Moreno.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7314.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7314|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7314|De conformidad con la propuesta elevada por la Comisión nombrada para juzgar la plaza de Profesor Titular de Universidad Código: Z068/DBQ225, del área de «Bioquímica y Biología Molecular» convocada por Resolución de esta Universidad de 1 de diciembre de 2023 («Boletín Oficial del Estado» de 18 de diciembre), y presentada por la interesada la documentación a que hace referencia la base novena de la convocatoria; este Rectorado, en uso de las atribuciones conferidas por los artículos 69 y 71 y en la DT 11.ª de la Ley Orgánica 2/2023 de 22 de marzo del Sistema Universitario («Boletín Oficial del Estado» de 23 de marzo), y demás disposiciones concordantes, ha resuelto: Nombrar a doña Laura Muñoz Moreno, DNI ***4045**, Profesora Titular de Universidad del área de «Bioquímica y Biología Molecular» Código: Z068/DBQ225, adscrita al Departamento de Biología de Sistemas de esta Universidad. La interesada deberá tomar posesión en el plazo máximo de veinte días a contar desde el día siguiente al de la publicación de la correspondiente resolución en el «Boletín Oficial del Estado». Contra la presente resolución, que agota vía administrativa, podrá recurrirse en vía contencioso-administrativa en el plazo de dos meses, a contar desde el día siguiente al de notificación o publicación del acto en el «Boletín Oficial del Estado». Sin perjuicio de lo anterior, la presente resolución podrá ser recurrida, potestativamente, en reposición ante el mismo órgano que la ha dictado, en el plazo de un mes. En este caso, no podrá interponerse recurso contencioso-administrativo hasta que sea resuelto expresamente o se haya producido la desestimación presunta del recurso de reposición interpuesto. Alcalá de Henares, 2 de abril de 2024.–El Rector, José Vicente Saz Pérez.|187
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-7315|Resolución de 3 de abril de 2024, de la Universidad de Salamanca, por la que se nombra Profesora Titular de Universidad a doña Elisa Lozano Esteban.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7315.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7315|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7315|Vista la propuesta formulada por la Comisión correspondiente que ha juzgado el concurso, para la provisión de una plaza del Cuerpo de Profesores Titulares de Universidad en el área de conocimiento de «Fisiología», convocada por resolución de la Universidad de Salamanca de fecha 8 de noviembre de 2023 (BOE del 16), y teniendo en cuenta que se han cumplido los trámites reglamentarios, Este Rectorado, de acuerdo con lo dispuesto en la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y en el art. 66 de los Estatutos de esta Universidad, ha resuelto aprobar el expediente del referido concurso y, en su virtud, nombrar a doña Elisa Lozano Esteban con DNI número ***1904**, Profesora Titular de Universidad de la Universidad de Salamanca, en el área de conocimiento de «Fisiología», adscrita a la Facultad de Enfermería y Fisioterapia, en la plaza código G021G/D12153. En el plazo máximo de veinte días, a contar desde el día siguiente al de la publicación del nombramiento en el «Boletín Oficial del Estado», la candidata propuesta deberá tomar posesión de su destino. Contra la presente resolución, que pone fin a la vía administrativa, podrá interponer recurso contencioso-administrativo ante los Juzgados de lo Contencioso-administrativo de Salamanca, en el plazo de dos meses, a contar desde el día siguiente a su notificación, en virtud de lo dispuesto en el artículo 46 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-administrativa. Potestativamente, podrá interponer recurso de reposición ante el Rector, en el plazo de un mes, a contar desde el día siguiente a su notificación, en virtud de lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas (BOE n.º 236, de 2 de octubre de 2015). En este caso, no podrá interponer el recurso contencioso-administrativo, antes mencionado, hasta que haya sido resuelto expresamente, o se haya producido la desestimación presunta del de reposición. Salamanca, 3 de abril de 2024.–El Rector, P. D. (Resolución de 7 de febrero de 2022), el Vicerrector en funciones de Ordenación Académica y Profesorado, David Díez Martín.|188
20240415|BOE|92|BOE-S-2024-92|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-S-2024-92.pdf|2A|II. Autoridades y personal. - A. Nombramientos, situaciones e incidencias|310|UNIVERSIDADES|Nombramientos|BOE-A-2024-7316|Resolución de 3 de abril de 2024, de la Universidad de Sevilla, por la que se nombran Profesoras y Profesores Titulares de Universidad.|https://www.boe.es/boe/dias/2024/04/15/pdfs/BOE-A-2024-7316.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2024-7316|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2024-7316|De conformidad con la propuesta formulada por la comisión encargada de juzgar el concurso de acceso convocado por Resolución de la Universidad de Sevilla de 29 de noviembre de 2023 (BOE de 15 de diciembre de 2023), para la provisión de plazas de Profesores y Profesoras Titulares de Universidad, y de conformidad con lo previsto en la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario (BOE de 23 de marzo), el Real Decreto 1312/2007, por el que se establece la acreditación nacional a los cuerpos docentes, así como el Real Decreto 1313/2007, por el que se regula el régimen de los concursos de acceso a dichos cuerpos, Este Rectorado, en uso de las atribuciones conferidas por el artículo 50 de la Ley Orgánica 2/2023, de 22 de marzo, del Sistema Universitario, y demás disposiciones que la desarrollan, ha resuelto efectuar los nombramientos que se relacionan a continuación: Doña María Olmedo López, Profesora Titular de Universidad del área de conocimiento de «Genética», adscrita al Departamento de «Genética». Doña Silvia Jimeno González, Profesora Titular de Universidad del área de conocimiento de «Genética», adscrita al Departamento de «Genética». Don José Saldaña Fernández, Profesor Titular de Universidad del área de conocimiento de «Historia Contemporánea», adscrita al Departamento de «Historia Contemporánea». Don Alejandro Martínez Rocamora, Profesor Titular de Universidad del área de conocimiento de «Construcciones Arquitectónicas», adscrita al Departamento de «Construcciones Arquitectónicas II». Contra la presente resolución que pone fin a la vía administrativa podrá interponerse, con carácter potestativo, recurso de reposición ante el Rector de esta Universidad, en el plazo de un mes, conforme a lo dispuesto en los artículos 123 y 124 de la Ley 39/2015, de 1 de octubre, del Procedimiento Administrativo Común de las Administraciones Públicas; o bien directamente recurso contencioso-administrativo en el plazo de dos meses, ante el Juzgado de lo Contencioso-Administrativo, según dispone el artículo 46.1 de la Ley 29/1998, de 13 de julio, reguladora de la Jurisdicción Contencioso-Administrativa. Sevilla, 3 de abril de 2024.–El Rector, Miguel Ángel Castro Arroyo.|188
