fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20240429|BOE|104|BOE-S-2024-104|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-S-2024-104.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-15601|Anuncio de Confederación Hidrográfica del Guadiana, O.A. sobre competencia de proyectos por solicitud de modificación de características de una concesión de aguas superficiales en el T.M. de Mérida(Badajoz). CONC. 17/10.|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-B-2024-15601.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15601|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15601|Se ha presentado en este Organismo la siguiente petición de modificación de una concesión de aguas superficiales: Nº de referencia Conc. 17/10. Peticionario: Ence Energía Extremadura, S.L Destino del aprovechamiento: producción de hidrógeno mediante electrolisis del agua Caudal máximo instantáneo solicitado: 75 l/s Cauce: río Guadiana Término Municipal donde radican las obras: Mérida (Badajoz) De conformidad con lo dispuesto en el artículo 105 del Real Decreto 665/2023, de 18 de julio, por el que se modifica el Reglamento del Dominio Público Hidráulico aprobado por Real Decreto 849/1986, de 11 de abril, se abre un plazo de UN MES a contar desde la publicación de esta nota en el Boletín Oficial del Estado y en el portal de internet del organismo de cuenca. Durante este plazo, el peticionario presentará su petición, por cuadriplicado, admitiéndose también otras peticiones que tengan el mismo objeto o sean incompatibles con aquella, en las condiciones y con la documentación prevista con carácter general y para los supuestos que se establecen en el artículo 106 del citado Reglamento. La presentación, mediante instancia, se hará ante esta Confederación Hidrográfica del Guadiana, O.A., Avda. Sinforiano Madroñero, 12 de Badajoz, o ante cualquier registro administrativo (de conformidad con el artículo 16.4 de la Ley 39/2015 del Procedimiento Administrativo Común de las Administraciones Públicas. Se denegará la tramitación posterior de toda petición presentada que suponga una utilización de caudal superior al doble del que figure en la petición inicial sin perjuicio de que el peticionario que pretenda solicitar un caudal superior al límite fijado pueda acogerse a la tramitación indicada en el apartado 3 del artículo 105 antes citado. El desprecintado de los documentos técnicos, a que se refiere el Artículo 107 del mismo Reglamento, se realizará a las trece horas del séptimo día hábil tras la conclusión del plazo de presentación de peticiones. Se levantará acta del resultado, que deberán firmar los interesados presentes. Badajoz, 24 de abril de 2024.- La Comisaria de Aguas, María Hayas López.|N/A
20240429|BOE|104|BOE-S-2024-104|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-S-2024-104.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-15602|Anuncio de Confederación Hidrográfica del Guadiana, O.A. sobre Competencia de Proyectos por solicitud de concesión de aguas en el T.M. de Medellín (Badajoz). CONC. 63/13.|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-B-2024-15602.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15602|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15602|Se ha presentado en este Organismo la siguiente petición de concesión: Referencia Conc. 63/13. Peticionario: Tránsitos y Suministros, S.L. - Captación 1 (aguas superficiales): Destino del aprovechamiento (uso 1): riego de 30-00-00 ha Caudal máximo instantáneo solicitado: 21,60 l/s Cauce: arroyo Caganchez Término Municipal donde radican las obras: Medellín (Badajoz) - Captación 2 (aguas subterráneas): Destino del aprovechamiento (uso 2): riego de 9-00-00 ha Caudal máximo instantáneo solicitado: 6,48 l/s Toma: Pozo situado en coordenadas UTM (ETR89): X=240.964; Y=4.317.993; Huso 30 Término Municipal donde radican las obras: Medellín (Badajoz) De conformidad con lo dispuesto en el artículo 105 del Real Decreto 665/2023, de 18 de julio, por el que se modifica el del Reglamento del Dominio Público Hidráulico, aprobado por Real Decreto 849/1986 de 11 de abril, se abre un plazo de UN MES a contar desde la publicación de esta nota en el Boletín Oficial del Estado y en el portal de internet del organismo de cuenca. Durante este plazo, el peticionario presentará su petición, por cuadriplicado, admitiéndose también otras peticiones que tengan el mismo objeto o sean incompatibles con aquella, en las condiciones y con la documentación prevista con carácter general y para los supuestos que se establecen en el artículo 106 del citado Reglamento. La presentación, mediante instancia, se hará ante esta Confederación Hidrográfica del Guadiana, O.A., Avda. Sinforiano Madroñero, 12 de Badajoz, o ante cualquier registro administrativo (de conformidad con el artículo 16.4 de la Ley 39/2015 del Procedimiento Administrativo Común de las Administraciones Públicas. Se denegará la tramitación posterior de toda petición presentada que suponga una utilización de caudal superior al doble del que figure en la petición inicial sin perjuicio de que el peticionario que pretenda solicitar un caudal superior al límite fijado pueda acogerse a la tramitación indicada en el apartado 3 del artículo 105 antes citado. El desprecintado de los documentos técnicos, a que se refiere el Artículo 107 del mismo Reglamento, se realizará a las trece horas del séptimo día hábil tras la conclusión del plazo de presentación de peticiones. Se levantará acta del resultado, que deberán firmar los interesados presentes. Badajoz, 24 de abril de 2024.- La Comisaria de Aguas, María Hayas López.|N/A
20240429|BOE|104|BOE-S-2024-104|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-S-2024-104.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-15603|Anuncio de Confederación Hidrográfica del Guadiana, O.A. sobre solicitud de concesión de un aprovechamiento de aguas superficiales en el T.M. de Oliva de la Frontera (Badajoz). CONC. 9/24.|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-B-2024-15603.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15603|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15603|"D. Juan Antonio García Torres, en representación del Ayuntamiento de Oliva de la Frontera, solicita de la Confederación Hidrográfica del Guadiana concesión de un aprovechamiento de aguas superficiales, en el término municipal de Oliva de la Frontera (Badajoz). - La finalidad del aprovechamiento es el riego por goteo en el paraje ""Campo Oliva"", en las siguientes parcelas: Polígono Parcela Recinto Término Municipal Provincia Superficie (ha) 6 5 1 Oliva de la Frontera Badajoz 2,5000 Total superficie de riego 2,5000 - El caudal máximo instantáneo solicitado es 2,5 l/s. - El volumen máximo anual solicitado es 11.000 m³. - Las aguas serán captadas del embalse de Zaos, en el siguiente punto de toma: Coordenadas UTM (ETRS89): X: 672.051, Y: 4.237.517 Huso 29. Las obras descritas en la documentación presentada son las siguientes: La captación se llevará a cabo a partir de una toma directa del embalse, mediante trasvases puntuales a través de una tubería de 10.200 m de longitud, que trasportará las aguas por gravedad hasta una pequeña balsa de regulación de 11.000 m³ de capacidad, cercana a la parcela de riego. Desde dicha balsa serán impulsadas las aguas mediante una bomba conectada a una tubería de PEAD de 90 mm de diámetro hacia el cabezal de riego, ubicado en el interior de una caseta, del cual partirá la tubería principal de PE de 90 mm de diámetro, encargada de conducir las aguas hacia los diferentes sectores de riego. Lo que se hace público, en cumplimiento de lo dispuesto en el artículo 109 del Reglamento del Dominio Público Hidráulico, aprobado por el R.D. 849/1986, de 11 de abril, modificado por el artículo 53 del Real Decreto 665/2023 de 18 de julio, a fin de que, en el plazo de veinte días, contado a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", los que tengan la condición de interesados puedan examinar el expediente y documentos técnicos tanto en el portal de internet del organismo de cuenca como por medios electrónicos o físicos, previa solicitud, para aquellos documentos que no puedan publicarse en el portal de internet del organismo de cuenca, a donde deberán dirigir por escrito las alegaciones pertinentes, por los medios establecidos en la Ley 39/2015, de 1 de octubre, dentro del mismo plazo. Badajoz, 24 de abril de 2024.- La Comisaria de Aguas, María Hayas López."|N/A
20240429|BOE|104|BOE-S-2024-104|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-S-2024-104.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-15604|Anuncio de Confederación Hidrográfica del Guadiana, O.A. sobre solicitud de concesión de un aprovechamiento de aguas superficiales en el término municipal de Villalba de los Barros (Badajoz). Conc. 44/23.|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-B-2024-15604.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15604|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15604|"D. José Manuel Blans Merchán, solicita de la Confederación Hidrográfica del Guadiana concesión de un aprovechamiento de aguas superficiales, en el término municipal de Villalba de los Barros (Badajoz). - La finalidad del aprovechamiento es el riego por goteo en el paraje ""Los Llanos de San Juan"", en las siguientes parcelas: Polígono Parcela Recinto Término Municipal Provincia Superficie (ha) 4 5 1 Villalba de los Barros Badajoz 6,7700 Total superficie de riego 6,7700 - El caudal máximo instantáneo solicitado es 3,95 l/s. - El volumen máximo anual solicitado es 17.864,97 m³. - Las aguas serán captadas del río Guadajira, en el siguiente punto de toma: Coordenadas UTM (ETRS89): X: 714.090, Y: 4.282.517 Huso 29. Las obras descritas en la documentación presentada son las siguientes: La captación se llevará a cabo mediante un pozo de 1,2 m de diámetro y 5 m de profundidad, conectado al cauce a través de una tubería de PVC de 160 mm de diámetro. En el interior del pozo se alojará un grupo motobomba de 7,5 CV de potencia, encargado de impulsar las aguas hasta una balsa, desde donde las aguas serán conducidas hacia los diferentes sectores de riego. Lo que se hace público, en cumplimiento de lo dispuesto en el artículo 109 del Reglamento del Dominio Público Hidráulico, aprobado por el R.D. 849/1986, de 11 de abril, modificado por el artículo 53 del Real Decreto 665/2023 de 18 de julio, a fin de que, en el plazo de veinte días, contado a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", los que tengan la condición de interesados puedan examinar el expediente y documentos técnicos tanto en el portal de internet del organismo de cuenca como por medios electrónicos o físicos, previa solicitud, para aquellos documentos que no puedan publicarse en el portal de internet del organismo de cuenca, a donde deberán dirigir por escrito las alegaciones pertinentes, por los medios establecidos en la Ley 39/2015, de 1 de octubre, dentro del mismo plazo. Badajoz, 24 de abril de 2024.- La Comisaria de Aguas, María Hayas López."|N/A
20240429|BOE|104|BOE-S-2024-104|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-S-2024-104.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-15605|Anuncio de Confederación Hidrográfica del Guadiana, O.A. sobre solicitud de concesión de un aprovechamiento de aguas superficiales en el término municipal de Aceuchal (Badajoz). Conc. 46/23.|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-B-2024-15605.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15605|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15605|"D. Vicente Díaz Márquez, solicita de la Confederación Hidrográfica del Guadiana concesión de un aprovechamiento de aguas superficiales, en el término municipal de Aceuchal (Badajoz). - La finalidad del aprovechamiento es el riego por goteo en las siguientes parcelas: Polígono Parcela Término Municipal Provincia Superficie (ha) 18 18 Aceuchal Badajoz 2,3000 Total superficie de riego 2,3000 - El caudal máximo instantáneo solicitado es 2 l/s. - El volumen máximo anual solicitado es 30 m³. - Las aguas serán captadas del río Guadajira, en el siguiente punto de toma: Coordenadas UTM (ETRS89): X: 714.195, Y: 4.288.161 Huso 29. Las obras descritas en la documentación presentada son las siguientes: La captación se llevará a cabo a partir una toma directa mediante una motobomba de 6.5 CV de potencia encargada de llenar una cisterna de 30.000 l de capacidad. Lo que se hace público, en cumplimiento de lo dispuesto en el artículo 109 del Reglamento del Dominio Público Hidráulico, aprobado por el R.D. 849/1986, de 11 de abril, modificado por el artículo 53 del Real Decreto 665/2023 de 18 de julio, a fin de que, en el plazo de veinte días, contado a partir de la publicación de este anuncio en el ""Boletín Oficial del Estado"", los que tengan la condición de interesados puedan examinar el expediente y documentos técnicos tanto en el portal de internet del organismo de cuenca como por medios electrónicos o físicos, previa solicitud, para aquellos documentos que no puedan publicarse en el portal de internet del organismo de cuenca, a donde deberán dirigir por escrito las alegaciones pertinentes, por los medios establecidos en la Ley 39/2015, de 1 de octubre, dentro del mismo plazo. Badajoz, 24 de abril de 2024.- La Comisaria de Aguas, María Hayas López."|N/A
20240429|BOE|104|BOE-S-2024-104|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-S-2024-104.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-15606|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de solicitud de concesión de aguas subterráneas en el término municipal de Membrilla (Ciudad Real)- 2215/2019.|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-B-2024-15606.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15606|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15606|"Con fecha 28/02/2019, ha tenido entrada en este Organismo de cuenca, solicitud de concesión de aguas subterráneas cuyas características se reseñan a continuación: Referencia de expediente: 2215/2019 (214/1997) (P-907) Peticionario: ÁNGEL ARROYO PRIETO (***2648**), JUANA GARCÍA DE MATEOS GARCÍA UCEDA (***4468**) Localidad y provincia: Membrilla (Ciudad Real) Objeto petición: Se solicita, respecto de un expediente inscritos en Catálogo un aumento de la superficie de riego de 11 ha inscritas a 12,85 ha solicitadas, todas ellas de cultivos leñosos disminuyendo el volumen de riego máximo a 14.850 m³/año, para regar desde cinco captaciones, una de ellas la inscrita y el resto de nueva apertura. Caudal máximo instantáneo: Captación nº 1: 1,16 l/s Captación nº 2: 0,75 l/s Captación nº 3: 0,52 l/s Captación nº 4: 0,52 l/s Captación nº 5: 0,52 l/s Volumen máximo anual: 14.850 m³ Situación de las captaciones: CAPTACION T.M. PROVINCIA POLIGONO PARCELA X* Y* 1 Membrilla Ciudad Real 68 59 470.746 4.303.035 2 Membrilla Ciudad Real 68 59 470.830 4.302.903 3 Membrilla Ciudad Real 68 59 470.790 4.303.115 4 Membrilla Ciudad Real 68 59 470.763 4.302.774 5 Membrilla Ciudad Real 68 54 470.189 4.301.900 * Sistema de Coordenadas ETRS 89 o Procedencia del agua: masa de agua subterránea de MANCHA OCCIDENTAL I Localización del uso: o Polígono 68 parcela 54 de Membrilla (Ciudad Real). o Polígono 68 parcela 59 de Membrilla (Ciudad Real). Lo que, de conformidad con el artículo 109 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes alegaciones ante las oficinas de la Confederación Hidrográfica del Guadiana de Ciudad Real (Carretera de Porzuna, nº 6, 13002, Ciudad Real). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Ciudad Real, 23 de abril de 2024.- Comisaria de Aguas, María Hayas López."|N/A
20240429|BOE|104|BOE-S-2024-104|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-S-2024-104.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-15607|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de solicitud de concesión de aguas subterráneas en el término municipal de El Robledo (Ciudad Real)-3681/2018.|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-B-2024-15607.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15607|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15607|"Con fecha 20/12/2018, ha tenido entrada en este Organismo de cuenca, solicitud de concesión de aguas subterráneas cuyas características se reseñan a continuación: Referencia de expediente: 3681/2018 (1211/1989; 1212/1989) (P-907) Peticionario: PEDRO ARANDA DEL ALAMO (***8990**) Localidad y provincia: Robledo (El) (Ciudad Real) Objeto petición: Unificar dos expedientes, ampliar la superficie de riego 2,55 ha inscritas hasta 3,83 ha solicitadas y aumentar el volumen máximo aprovechable hasta 25.278 m³ dando una dotación de 6.600 m³/ha/año para regar desde la captación inscrita. Caudal máximo instantáneo: 5,25 l/s Volumen máximo anual: 25.278 m³ Situación de la captación: CAPTACION T.M. PROVINCIA POLIGONO PARCELA X* Y* 1 Robledo (El) Ciudad Real 109 1017 388.561 4.343.046 * Sistema de Coordenadas ETRS 89 o Procedencia del agua: masa de agua subterránea de BULLAQUE Localización del uso: o Polígono 109 parcela 1017 de Robledo (El) (Ciudad Real). o Polígono 109 parcela 1018 de Robledo (El) (Ciudad Real). o Polígono 109 parcela 1020 de Robledo (El) (Ciudad Real). Lo que, de conformidad con el artículo 109 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes alegaciones ante las oficinas de la Confederación Hidrográfica del Guadiana de Ciudad Real (Carretera de Porzuna, nº 6, 13002, Ciudad Real). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Ciudad Real, 23 de abril de 2024.- Comisaria de Aguas, María Hayas López."|N/A
20240429|BOE|104|BOE-S-2024-104|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-S-2024-104.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-15608|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de solicitud de concesión de aguas subterráneas en los términos municipales de Daimiel y Villarta de San Juan (Ciudad Real) - 5208/2022.|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-B-2024-15608.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15608|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15608|"Con fecha 21/12/2022, ha tenido entrada en este Organismo de cuenca, solicitud de concesión de aguas subterráneas cuyas características se reseñan a continuación: Referencia de expediente: 5208/2022 (3215/1987; 15947/1988) (P-907) Peticionario: DOMINGO MUÑOZ LOPEZ (***8345**), FIDEL MUÑOZ LOPEZ (***8883**) Localidad y provincia: Daimiel y Villarta de San Juan (Ciudad Real) Objeto petición: Unificar dos expedientes, segregando uno de ellos para el riego de cultivos leñosos y herbáceos y regar desde las captaciones inscritas. Caudal continúo medio equivalente anual: 4,56 l/s Volumen máximo anual: 143.865 m³ Situación de las captaciones: CAPTACION T.M. PROVINCIA POLIGONO PARCELA X* Y* 1 Daimiel Ciudad Real 97 100 454.159 4.326.103 2 Daimiel Ciudad Real 19 91 460.876 4.337.777 * Sistema de Coordenadas ETRS 89 o Procedencia del agua: masa de agua subterránea de MANCHA OCCIDENTAL I Localización del uso: o Polígono 97 parcela 100 de Daimiel (Ciudad Real). o Polígono 98 parcela 54 de Daimiel (Ciudad Real). o Polígono 19 parcela 91 de Villarta de San Juan (Ciudad Real). Lo que, de conformidad con el artículo 109 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado, en el cual las personas físicas o jurídicas que puedan considerarse perjudicadas con el aprovechamiento o las obras de que se trata, puedan presentar las correspondientes alegaciones ante las oficinas de la Confederación Hidrográfica del Guadiana de Ciudad Real (Carretera de Porzuna, nº 6, 13002, Ciudad Real). Durante dicho plazo, el anuncio permanecerá publicado dentro de la sección ""Servicio al ciudadano"" de la página web de la Confederación Hidrográfica del Guadiana (www.chguadiana.es). Debido a cuestiones de protección de datos personales y de propiedad intelectual, se informa a los interesados que los documentos técnicos que forman parte del expediente no serán publicados en el portal web del organismo. Para acceder a la citada documentación deberán acreditarse como interesados en el procedimiento y solicitar a este organismo el envío de la documentación asociada por medios electrónicos, o bien personarse en las oficinas de esta Confederación. Ciudad Real, 23 de abril de 2024.- Comisaria de Aguas, María Hayas López."|N/A
20240429|BOE|104|BOE-S-2024-104|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-S-2024-104.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-15609|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de resolución de otorgamiento de concesión de aguas subterráneas en el término municipal de Valdepeñas (Ciudad Real)- 3774/2017.|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-B-2024-15609.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15609|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15609|Con fecha 26/03/2024, este Organismo de cuenca ha dictado Resolución de otorgamiento de concesión de aguas subterráneas respecto de un aprovechamiento localizado en el término municipal de Valdepeñas(Ciudad Real), cuyas características principales se reseñan a continuación: · Referencia: 3774/2017 (P-907) · Titular: ALFONSO NARANJO NIETO (***1663**). · Procedencia del agua: Masa de agua subterránea Mancha Occidental II · Ubicación de la captación: (Coordenadas referenciadas según sistema ETRS-89) CAPTACIÓN TERMINO PROVINCIA POLIGONO PARCELA X Y 1 Valdepeñas Ciudad Real 7 76 468.874 4.304.450 · Características del uso: Riego Leñosos (Viñedo) de 6,27 ha · Localización del uso: Uso Nº Polígono Parcela Superficie máxima de riego (ha) Término Municipal Provincia 1 7 76 6,27 Valdepeñas Ciudad Real · Dotación máxima anual concedida: 1.001 m³/ha/año. · Volumen máximo anual otorgado que puede aprovecharse: 6.277,5 m³. · Caudal máximo instantáneo: 1,21 l/s. · Caudal medio equivalente: 0,199 l/s. · Volumen destinado a la recuperación de la Masa de agua subterránea: 12.917,699 m³/año · Volumen destinado al Centro de Intercambio de Derechos: 697,5 m³/año. · Plazo de la concesión: Hasta el 31 de diciembre de 2035. Lo que, de conformidad con el artículo 116.6 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado. Ciudad Real, 23 de abril de 2024.- Comisaria de Aguas, María Hayas López.|N/A
20240429|BOE|104|BOE-S-2024-104|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-S-2024-104.pdf|5B|V. Anuncios. - B. Otros anuncios oficiales|9575|MINISTERIO PARA LA TRANSICIÓN ECOLÓGICA Y EL RETO DEMOGRÁFICO||BOE-B-2024-15610|Anuncio de la Confederación Hidrográfica del Guadiana de sometimiento a información pública de resolución de otorgamiento de concesión de aguas subterráneas en el término municipal de Socuéllamos (Ciudad Real)- 1399/2018.|https://www.boe.es/boe/dias/2024/04/29/pdfs/BOE-B-2024-15610.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-B-2024-15610|https://www.boe.es/diario_boe/xml.php?id=BOE-B-2024-15610|Con fecha 15/02/2024, este Organismo de cuenca ha dictado Resolución de otorgamiento de concesión de aguas subterráneas respecto de un aprovechamiento localizado en el término municipal de Socuéllamos(Ciudad Real), cuyas características principales se reseñan a continuación: · Referencia: 1399/2018 (P-907) · Titular: JIMENEZ Y PORALSAMU S.L. (B13323654). · Procedencia del agua: Masa de agua subterránea Mancha Occidental II. · Ubicación de la captación: (Coordenadas referenciadas según sistema ETRS-89) CAPTACIÓN TERMINO PROVINCIA POLIGONO PARCELA X Y 1 Socuéllamos Ciudad Real 51 25 512.187 4.329.588 · Características del uso: Uso Nº Tipo de uso Superficie máxima de riego (ha) Superficie regable (ha) * 1 Riego Herbáceos 111,84 159,84 * Extensión de terreno en la que se puede ejercer el derecho a riego establecido en la concesión y que incluye las superficies que alternativamente o sucesivamente pueden regar o el perímetro máximo de la superficie dentro del cual el concesionario podrá regar unas superficies u otras. · Localización del uso: o Polígono 46, parcelas 12, 13, 14, 15 y 21 de Socuéllamos (Ciudad Real) o Polígono 51 parcelas 8, 9, 10, 11, 15, 16, 17, 18, 19, 20, 21, 22, 24, 25, 26, 27, 28, 29, 30, 31, 32, 33, 34, 50, 61, 83 y 85 de Socuéllamos (Ciudad Real) o Polígono 52, parcelas 63, 64, 65, 66 y 69 de Socuéllamos (Ciudad Real) · Dotación máxima anual concedida: 2.000 m³/ha/año, excepto para cultivos leñosos que será de 1.500 m³/ha/año. · Volumen máximo anual otorgado que puede aprovecharse: 223.682,6 m³, excepto para el caso de cultivos leñosos. · Caudal máximo instantáneo: 75 l/s. · Volumen destinado a la recuperación de la Masa de agua subterránea: 254.768,93 m³/año · Plazo de la concesión: Hasta el 31 de diciembre de 2035. Lo que, de conformidad con el artículo 116.6 del Reglamento de Dominio Público Hidráulico, aprobado por RD 849/1986, se hace público para general conocimiento, durante un plazo de (20) días, contados a partir de la fecha de publicación del presente anuncio en el Boletín Oficial del Estado. Ciudad Real, 23 de abril de 2024.- Comisaria de Aguas, María Hayas López.|N/A
