fecha_publicacion|publicacion|diario_numero|sumario_id|sumario_url_pdf|seccion_codigo|seccion_nombre|departamento_codigo|departamento_nombre|epigrafe_nombre|item_id|item_titulo|item_url_pdf|item_url_html|item_url_xml|texto|szKBytes
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-188|Resolución de 2 de diciembre de 2024, del Ayuntamiento de Pruna (Sevilla), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-A-2025-188.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-188|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-188|En el «Boletín Oficial de la Provincia de Sevilla» número 226, de 20 de noviembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Oficial de Policía Local del Ayuntamiento de Pruna, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso, en turno de promoción interna. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Pruna, 2 de diciembre de 2024.–La Alcaldesa, María Aránzazu Pérez Perales.|186
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-189|Resolución de 13 de diciembre de 2024, del Ayuntamiento de Mejorada del Campo (Madrid), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-A-2025-189.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-189|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-189|En el «Boletín Oficial de la Comunidad de Madrid» número 297, de 13 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Inspector de Tributos, perteneciente a la escala de Administración General, subescala Gestión, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Mejorada del Campo, 13 de diciembre de 2024.–El Concejal, Isidoro García Bravo.|186
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-190|Resolución de 18 de diciembre de 2024, del Ayuntamiento de Cangas de Onís (Asturias), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-A-2025-190.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-190|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-190|En el «Boletín Oficial del Principado de Asturias» número 234, de 2 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Administrativo, perteneciente a la escala de Administración General, subescala Administrativa, mediante el sistema de oposición, en turno libre. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial del Principado de Asturias» número 244, de 18 de diciembre de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Cangas de Onís, 18 de diciembre de 2024.–El Alcalde, José Manuel González Castro.|186
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-191|Resolución de 26 de diciembre de 2024, del Ayuntamiento de Híjar (Teruel), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-A-2025-191.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-191|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-191|En el «Boletín Oficial de la Provincia de Teruel» número 246, de 26 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Encargado/a Servicio de Limpieza de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. Cuatro plazas de Operario/a Servicio de Limpieza de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Híjar, 26 de diciembre de 2024.–El Alcalde, Jesús A. Puyol Adell.|186
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-192|Resolución de 26 de diciembre de 2024, del Ayuntamiento de Cheste (Valencia/València), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-A-2025-192.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-192|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-192||187
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-193|Resolución de 26 de diciembre de 2024, del Ayuntamiento de Cheste (Valencia/València), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-A-2025-193.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-193|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-193||186
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-194|Resolución de 27 de diciembre de 2024, del Ayuntamiento de Begur (Girona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-A-2025-194.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-194|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-194|En el «Boletín Oficial de la Provincia de Girona» número 239, de 13 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Cabo, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación en el «Diari Oficial de la Generalitat de Catalunya». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Begur, 27 de diciembre de 2024.–La Alcaldesa, Maria Teresa Selva Huertas.|186
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-195|Resolución de 27 de diciembre de 2024, del Ayuntamiento de Cofrentes (Valencia/València), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-A-2025-195.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-195|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-195|En el «Boletín Oficial de la Provincia de Valencia» número 249, de 27 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Veintidós plazas de Brigada Servicios Múltiples de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre/estabilización. El plazo de presentación de solicitudes será de diez días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Cofrentes, 27 de diciembre de 2024.–El Alcalde, Salvador Honrubia Mora.|186
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-196|Resolución de 27 de diciembre de 2024, del Ayuntamiento de Valencina de la Concepción (Sevilla), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-A-2025-196.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-196|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-196|En el «Boletín Oficial de la Provincia de Sevilla» número 209, de 25 de octubre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Administrativo, pertenecientes a la escala de Administración General, subescala Administrativa, mediante el sistema de oposición, en turno libre. Dichas bases fueron rectificadas en los términos publicados en el «Boletín Oficial de la Provincia de Sevilla» número 215, de 5 de noviembre de 2024. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Valencina de la Concepción, 27 de diciembre de 2024.–El Alcalde, Ramón Peña Rubio.|186
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-197|Resolución de 27 de diciembre de 2024, del Ayuntamiento de Merindad de Río Ubierna (Burgos), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-A-2025-197.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-197|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-197|En el «Boletín Oficial de la Provincia de Burgos» número 246, de 27 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Tecnico de Servicios de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. Una plaza de Dinamizador Sociocomunitario de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Merindad de Río Ubierna, 27 de diciembre de 2024.–El Alcalde, José María del Olmo Arce.|186
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-198|Resolución de 27 de diciembre de 2024, del Ayuntamiento de Xeresa (Valencia/València), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-A-2025-198.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-198|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-198|En el «Boletín Oficial de la Provincia de Valencia» número 234, de 4 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Agente de Empleo y Desarrollo Local, perteneciente a la escala de Administración Especial, subescala Técnica, mediante el sistema de oposición, en turno restringido. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat Valenciana» número 10014, de 27 de diciembre de 2024. El plazo de presentación de solicitudes será de diez días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Xeresa, 27 de diciembre de 2024.–La Alcaldesa, Ana Isabel Peiró Canet.|186
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-199|Resolución de 27 de diciembre de 2024, del Ayuntamiento de La Roca del Vallès (Barcelona), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-A-2025-199.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-199|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-199|En el «Boletín Oficial de la Provincia de Barcelona» número CVE 202410196964 P, de 23 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Tres plazas de Agentes de Policía Local, pertenecientes a la escala de Administración Especial, subescala Servicios Especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno libre. Se ha publicado, asimismo, un extracto de la convocatoria en el «Diari Oficial de la Generalitat de Catalunya» número 9318, de 27 de diciembre de 2024. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. La Roca del Vallès, 27 de diciembre de 2024.–La Alcaldesa, Marta Pujol Armengol.|186
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-200|Resolución de 27 de diciembre de 2024, del Ayuntamiento de Sarrià de Ter (Girona), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-A-2025-200.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-200|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-200|En el «Boletín Oficial de la Provincia de Girona» número 2024-244-0, de 20 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Administrativo/a área de urbanismo., perteneciente a la escala de Administración General, subescala Administrativa, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación en el «Boletín Oficial de la Provincia de Girona» o en el «Diari Oficial de la Generalitat de Catalunya» o en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Sarrià de Ter, 27 de diciembre de 2024.–La Alcaldesa, Marta Bussó Puig.|186
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-201|Resolución de 27 de diciembre de 2024, del Ayuntamiento de Cerezo de Río Tirón (Burgos), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-A-2025-201.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-201|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-201|En el «Boletín Oficial de la Provincia de Burgos» número 246, de 27 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Socorrista de la plantilla de personal laboral fijo-discontinuo, a cubrir por el sistema de concurso, en turno libre/estabilización. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Cerezo de Río Tirón, 27 de diciembre de 2024.–El Alcalde, Raúl Sobrino Garrido.|186
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-202|Resolución de 27 de diciembre de 2024, del Ayuntamiento de Alcarràs (Lleida), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-A-2025-202.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-202|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-202|En el «Boletín Oficial de la Provincia de Lleida» número 242, de 17 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Agente de la Policía Local, perteneciente a la escala de Administración Especial, subescala Servicios especiales y clase Policía Local y sus auxiliares, mediante el sistema de concurso-oposición, en turno de movilidad. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Alcarràs, 27 de diciembre de 2024.–El Alcalde, Gerard Companys Pujol.|186
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-203|Resolución de 27 de diciembre de 2024, del Ayuntamiento de Llucmajor (Illes Balears), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-A-2025-203.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-203|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-203|En el «Boletín Oficial de Islas Baleares» número 167, de 21 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Quince plazas de Auxiliar Administrativo/a, pertenecientes a la escala de Administración General, subescala Auxiliar, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días naturales a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Llucmajor, 27 de diciembre de 2024.–La Alcaldesa, María Francisca Lascolas Rosselló.|186
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-204|Resolución de 27 de diciembre de 2024, del Ayuntamiento de Terrateig (Valencia/València), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-A-2025-204.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-204|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-204|En el «Boletín Oficial de la Provincia de Valencia» número 246, de 23 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Auxiliar Administrativo, perteneciente a la escala de Administración General, subescala Auxiliar y clase Auxiliar, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de diez días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Terrateig, 27 de diciembre de 2024.–La Alcaldesa, Silvia Ferrer Rocher.|186
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-205|Resolución de 27 de diciembre de 2024, del Cabildo Insular de Gran Canaria (Las Palmas), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-A-2025-205.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-205|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-205|En el «Boletín Oficial de la Provincia de Las Palmas» número 157, de 27 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Seis plazas de Operario/a de Medio Ambiente de la plantilla de personal laboral fijo, a cubrir por el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Las Palmas de Gran Canaria, 27 de diciembre de 2024.–La Consejera del Área de Administración Pública y Transparencia, Margarita González Cubas.|186
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-206|Resolución de 27 de diciembre de 2024, del Ayuntamiento de Don Benito (Badajoz), referente a la convocatoria para proveer varias plazas.|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-A-2025-206.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-206|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-206|En el «Boletín Oficial de la Provincia de Badajoz» número 246, de 24 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Dos plazas de Conductor, pertenecientes a la escala de Administración Especial, subescala Servicios especiales y clase Personal de oficios, mediante el sistema de oposición, en turno libre. El plazo de presentación de solicitudes será de veinte días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Don Benito, 27 de diciembre de 2024.–La Alcaldesa, María Fernanda Sánchez Rodríguez.|186
20250104|BOE|4|BOE-S-2025-4|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-S-2025-4.pdf|2B|II. Autoridades y personal. - B. Oposiciones y concursos|9525|ADMINISTRACIÓN LOCAL|Personal funcionario y laboral|BOE-A-2025-207|Resolución de 27 de diciembre de 2024, del Ayuntamiento de Onda (Castellón/Castelló), referente a la convocatoria para proveer una plaza.|https://www.boe.es/boe/dias/2025/01/04/pdfs/BOE-A-2025-207.pdf|https://www.boe.es/diario_boe/txt.php?id=BOE-A-2025-207|https://www.boe.es/diario_boe/xml.php?id=BOE-A-2025-207|En el «Boletín Oficial de la Provincia de Castellón» número 155, de 24 de diciembre de 2024, se han publicado las bases que han de regir la convocatoria para proveer: Una plaza de Técnico/a de Gestión de Proyectos, Captación de Fondos e Innovación, perteneciente a la escala de Administración General/Especial, subescala Técnica, mediante el sistema de concurso-oposición, en turno libre. El plazo de presentación de solicitudes será de diez días hábiles a contar desde el siguiente al de la publicación de esta resolución en el «Boletín Oficial del Estado». Los sucesivos anuncios referentes a esta convocatoria, cuando procedan de conformidad con las bases, se harán públicos en la forma prevista en las propias bases. Onda, 27 de diciembre de 2024.–La Alcaldesa, Carmen Ballester Feliu.|186
